"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.028258519247174263","0.15176264941692352","-0.03672504425048828","85.41775470810042","-0.21168554632771758","-166.61223432848652","2448646140"
"D4:22:CD:00:0C:12","-0.03517814353108406","0.12892156839370728","0.11904430389404297","85.31121777259143","-0.29092248559744055","-166.64249215707287","2448662807"
"D4:22:CD:00:0C:12","0.01567373424768448","-0.0897219106554985","-0.1344890594482422","85.07636796661309","-0.375961496182368","-166.85672074616704","2448696141"
"D4:22:CD:00:0C:12","0.2173217535018921","0.022893007844686508","-0.40140628814697266","84.88488421278808","-0.3793566008395783","-167.24629528803302","2448729475"
"D4:22:CD:00:0C:12","0.7709366083145142","-0.08294264227151871","-0.5373563766479492","84.78031150737927","-0.2790203068452023","-167.32425795905448","2448762809"
"D4:22:CD:00:0C:12","-0.10085999965667725","-1.5048500299453735","-0.016946792602539062","84.53034254941028","0.08426322039189271","-166.95143165890957","2448796143"
"D4:22:CD:00:0C:12","-0.13895823061466217","-1.1255947351455688","0.49529552459716797","84.37532433884522","0.4747714555220428","-166.8583415026658","2448829477"
"D4:22:CD:00:0C:12","1.2585995197296143","-0.46947237849235535","0.5346240997314453","84.42396645008418","0.9279670178529767","-166.1603684528284","2448862811"
"D4:22:CD:00:0C:12","-0.022152146324515343","-0.5925330519676208","1.3435049057006836","84.67515650011514","1.6609542759954194","-164.22652510736765","2448896145"
"D4:22:CD:00:0C:12","-0.1411089301109314","-0.18849630653858185","0.26682090759277344","85.48022690559309","2.2754839799617144","-162.2856219433299","2448929479"
"D4:22:CD:00:0C:12","-0.22863581776618958","-0.2782824635505676","0.11998271942138672","86.33068533648448","2.6565275411025286","-160.70834006674258","2448962813"
"D4:22:CD:00:0C:12","-0.8728837370872498","-0.3288867771625519","0.7739906311035156","87.33630897123447","2.960828326913039","-160.01378532103723","2448996147"
"D4:22:CD:00:0C:12","-0.4524010717868805","-0.6608878970146179","0.889531135559082","88.65182217176539","3.2678414991679623","-159.92392645908973","2449029481"
"D4:22:CD:00:0C:12","-0.038247257471084595","-0.9106501340866089","1.8423128128051758","90.19526455061907","3.2990623199134093","-160.0754949989597","2449062815"
"D4:22:CD:00:0C:12","-0.38291624188423157","-3.249394178390503","2.71866512298584","92.49291551881784","2.9411338273351713","-158.90327313001498","2449096149"
"D4:22:CD:00:0C:12","-2.297309637069702","-4.551997184753418","3.172877311706543","94.81840218691625","1.8881530892402538","-156.8858948750216","2449129483"
"D4:22:CD:00:0C:12","-4.806547164916992","-5.335415840148926","3.931704521179199","97.91417393342023","0.13508760655999652","-156.57876951301688","2449162817"
"D4:22:CD:00:0C:12","-3.989778757095337","-4.035361289978027","4.376477241516113","101.78649937406969","-1.670232312256744","-158.24263731186986","2449196151"
"D4:22:CD:00:0C:12","-3.298398494720459","-2.9895026683807373","4.993112564086914","106.5633183966454","-4.063746224706172","-160.49836682777715","2449229485"
"D4:22:CD:00:0C:12","-4.003119468688965","-0.7281014919281006","5.729497909545898","111.67167940391586","-6.8375221194580025","-163.63621616825515","2449262819"
"D4:22:CD:00:0C:12","-4.221632480621338","3.003805637359619","4.788173675537109","116.80018033304795","-10.16369028042873","-166.5723010512294","2449296153"
"D4:22:CD:00:0C:12","-3.9245083332061768","2.697815179824829","3.64544677734375","122.49107614379012","-13.813570649188764","-169.62656762996966","2449329487"
"D4:22:CD:00:0C:12","-3.0970845222473145","5.183925628662109","2.6688880920410156","127.75306975788551","-17.998935812738566","-173.01325692065532","2449362821"
"D4:22:CD:00:0C:12","-1.9912809133529663","6.634281635284424","1.2862358093261719","133.25523926503806","-22.908020712108687","-176.5484655776823","2449396155"
"D4:22:CD:00:0C:12","-1.1601676940917969","6.411639213562012","0.5458917617797852","139.05386138425524","-27.669078122272687","178.96164907592544","2449429489"
"D4:22:CD:00:0C:12","2.159306764602661","7.625385761260986","-2.9773664474487305","145.53921088013962","-33.0395290320521","174.03789186366006","2449462823"
"D4:22:CD:00:0C:12","3.0499038696289062","5.676438331604004","-5.081767559051514","152.01772763239995","-40.07420257302534","169.19271656168866","2449496157"
"D4:22:CD:00:0C:12","4.718998432159424","5.559774398803711","-8.450937271118164","157.91777310995047","-47.307247532919945","164.6318907420712","2449529491"
"D4:22:CD:00:0C:12","0.9791218638420105","5.754307746887207","-9.340767860412598","163.31920858379945","-53.37380772605993","160.7921944180814","2449562825"
"D4:22:CD:00:0C:12","0.4611856937408447","2.883253812789917","-9.109126091003418","168.3326632790086","-57.368011026141964","156.00305845667853","2449596159"
"D4:22:CD:00:0C:12","5.103880405426025","0.2601912021636963","-8.70279312133789","171.3516863700042","-59.85214751967658","150.90504142554462","2449629493"
"D4:22:CD:00:0C:12","4.813349723815918","-0.6642252206802368","-6.582998275756836","171.48630207698596","-61.27694844916358","148.7704801419315","2449662827"
"D4:22:CD:00:0C:12","5.049457550048828","-1.4415674209594727","-2.5627007484436035","171.4371335205241","-62.561106691077754","147.65560100993912","2449696161"
"D4:22:CD:00:0C:12","3.4730818271636963","-0.9907423853874207","1.8392906188964844","170.86122753558533","-63.0894888170514","146.94923540850132","2449729495"
"D4:22:CD:00:0C:12","4.030848026275635","-0.2737524211406708","5.078341484069824","170.60848583489488","-63.22908432156572","146.04226216074127","2449762829"
"D4:22:CD:00:0C:12","2.770744800567627","0.49579352140426636","8.643220901489258","171.98760842197603","-63.50221133252038","144.2572439618718","2449796163"
"D4:22:CD:00:0C:12","2.6220171451568604","1.3195456266403198","9.64956283569336","175.21142693776724","-63.05816909030931","140.7069932647137","2449829497"
"D4:22:CD:00:0C:12","3.4427638053894043","1.5363187789916992","8.576459884643555","-179.71899678901565","-62.26336842500792","135.5205388792835","2449862831"
"D4:22:CD:00:0C:12","3.7949182987213135","3.314145088195801","8.15252685546875","-173.2118766216457","-61.28496531994957","129.40218779295475","2449896165"
"D4:22:CD:00:0C:12","4.833323955535889","4.157803535461426","5.890355110168457","-165.3564610313887","-59.77543874767181","122.21909793173225","2449929499"
"D4:22:CD:00:0C:12","4.5262131690979","5.394942283630371","4.348118782043457","-156.6981312726954","-57.76052082454799","114.33833252579946","2449962833"
"D4:22:CD:00:0C:12","5.147065162658691","5.956620216369629","0.8932952880859375","-149.02465628598299","-54.32708345457745","107.80248628440006","2449996167"
"D4:22:CD:00:0C:12","4.8970465660095215","5.969509124755859","-2.0706682205200195","-142.21592508736555","-49.96986333323102","102.66977814329566","2450029501"
