"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.45036524534225464","-1.4066299200057983","-0.18128108978271484","86.74212173123215","1.9142041107897123","-158.19505369256638","2732654469"
"D4:22:CD:00:0C:12","-0.25240272283554077","-0.698266327381134","-0.2182140350341797","85.91215146826643","1.6957515161090977","-156.50582469255778","2732687803"
"D4:22:CD:00:0C:12","-2.5783705711364746","-3.91378116607666","3.179597854614258","85.00868080995464","0.9846996437567557","-154.43560365171348","2732721137"
"D4:22:CD:00:0C:12","-1.8756353855133057","-2.601658344268799","3.624948501586914","85.00353509841105","-0.39295923154484536","-151.7859426860097","2732754471"
"D4:22:CD:00:0C:12","-6.714167594909668","-4.694253921508789","4.021599769592285","85.22628293723682","-3.252136531879734","-147.74037979718702","2732787805"
"D4:22:CD:00:0C:12","-7.515495300292969","-4.063024044036865","6.745954513549805","85.23573700087316","-7.0855978786792395","-145.83385597949953","2732821139"
"D4:22:CD:00:0C:12","-8.622371673583984","-2.0928525924682617","7.885505676269531","85.32188583569094","-12.715950730301177","-145.0370578895925","2732854473"
"D4:22:CD:00:0C:12","-6.814473628997803","-2.0500309467315674","9.777200698852539","85.33064111201227","-20.348773711792607","-145.38963195535345","2732887807"
"D4:22:CD:00:0C:12","-2.9058876037597656","2.6144349575042725","11.381889343261719","86.68743407813061","-28.465231400998093","-147.29102923945135","2732921141"
"D4:22:CD:00:0C:12","-1.0300889015197754","5.953575134277344","8.73420524597168","88.7758209678061","-36.97742250032243","-149.37854017094003","2732954475"
"D4:22:CD:00:0C:12","2.2322704792022705","8.352657318115234","4.88021183013916","90.95889518169373","-46.114045110958","-152.18041270645625","2732987809"
"D4:22:CD:00:0C:12","8.28763484954834","8.598834991455078","-4.834826469421387","92.54119254666605","-55.328066185723415","-154.8150130206535","2733021143"
"D4:22:CD:00:0C:12","8.956755638122559","5.082887649536133","-7.610831260681152","90.30379470011965","-62.903384899501454","-153.25642359462333","2733054477"
"D4:22:CD:00:0C:12","6.906630516052246","4.070082187652588","-10.248729705810547","93.94666258913709","-65.78935337827983","-156.4260461606705","2733087811"
"D4:22:CD:00:0C:12","5.013800144195557","3.460838794708252","-10.025412559509277","100.14429102911276","-65.86707573102376","-162.07038578550336","2733121145"
"D4:22:CD:00:0C:12","-0.6109253764152527","1.9708930253982544","-5.172914505004883","105.08517588827716","-64.98027795490398","-167.76576483292254","2733154479"
"D4:22:CD:00:0C:12","2.7195663452148438","-1.904330849647522","0.5552854537963867","109.02497987899677","-64.50426592634747","-174.30697230943412","2733187813"
"D4:22:CD:00:0C:12","3.1957051753997803","-2.774261474609375","5.006111145019531","113.20622910751212","-64.69360607090736","179.68903605920866","2733221147"
"D4:22:CD:00:0C:12","1.9641777276992798","-2.005518913269043","12.752967834472656","121.17873611035627","-65.1515287106955","171.9156442127666","2733254481"
"D4:22:CD:00:0C:12","4.3228607177734375","-0.11795046925544739","13.143186569213867","133.6149747318267","-65.37831315851209","160.34087403617167","2733287815"
"D4:22:CD:00:0C:12","4.870711326599121","3.47052001953125","12.056108474731445","149.14864211947304","-64.92649705535861","146.61288237965258","2733321149"
"D4:22:CD:00:0C:12","6.530193328857422","6.369331359863281","6.646455764770508","165.72187780195313","-63.268233691080646","132.87735853373096","2733354483"
"D4:22:CD:00:0C:12","4.817042827606201","9.076563835144043","3.679671287536621","-178.17002942886577","-61.309846293040984","119.68100219716281","2733387817"
"D4:22:CD:00:0C:12","4.6851043701171875","11.098353385925293","-2.151609420776367","-163.96694814601875","-57.64548440986703","108.17343952626115","2733421151"
"D4:22:CD:00:0C:12","2.999004364013672","9.662134170532227","-6.008974075317383","-152.09487735848228","-53.03234372391323","98.51273100124199","2733454485"
"D4:22:CD:00:0C:12","1.3420692682266235","6.03941535949707","-11.691600799560547","-143.17593130692254","-47.15776337474861","91.18670814903078","2733487819"
"D4:22:CD:00:0C:12","0.2640156149864197","1.6443812847137451","-12.739442825317383","-137.52296294265284","-40.34875496259407","87.26576023336887","2733521153"
"D4:22:CD:00:0C:12","-1.2431097030639648","-4.413315773010254","-11.641888618469238","-134.0974063121961","-33.51453160718908","85.74239608227694","2733554487"
"D4:22:CD:00:0C:12","-2.4020891189575195","-8.550113677978516","-11.479422569274902","-131.2576917074237","-27.873714416078894","83.91867792015928","2733587821"
"D4:22:CD:00:0C:12","-4.265267372131348","-12.074627876281738","-7.544989585876465","-128.5380361697748","-22.854365231907884","81.57197407808202","2733621155"
"D4:22:CD:00:0C:12","-3.7109131813049316","-12.307376861572266","-5.627752304077148","-127.09980621345841","-19.316360336277363","79.98919278976905","2733654489"
