"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4574606716632843","-0.03361007571220398","0.16760540008544922","81.42529762701635","-4.1436042106951145","-164.9363547493615","2676404441"
"D4:22:CD:00:0C:12","-0.5523761510848999","-0.21467207372188568","0.09598064422607422","81.35632787616244","-3.9567326057663106","-164.79299325399253","2676421108"
"D4:22:CD:00:0C:12","-0.5061450004577637","-0.4275938868522644","0.0573272705078125","81.19495927330034","-3.585644665236005","-164.89511405239202","2676454442"
"D4:22:CD:00:0C:12","0.40597641468048096","-1.2332279682159424","-0.20674896240234375","81.24346052853393","-3.5166493624631965","-165.06653850312398","2676487776"
"D4:22:CD:00:0C:12","-0.038988202810287476","-2.728903293609619","1.0438861846923828","80.6281729246762","-3.9090317835217068","-163.78381524943484","2676521110"
"D4:22:CD:00:0C:12","0.10097610950469971","-4.0263824462890625","2.114337921142578","80.56692087733786","-5.372772457944089","-160.45146939282537","2676554444"
"D4:22:CD:00:0C:12","-3.2131590843200684","-6.79106330871582","3.539447784423828","80.92016859621525","-8.482330710010878","-155.95402046692394","2676587778"
"D4:22:CD:00:0C:12","-4.804749965667725","-6.599913120269775","5.030783653259277","82.35072521977331","-11.375597214189622","-150.70175129165779","2676621112"
"D4:22:CD:00:0C:12","-6.890951633453369","-6.290915489196777","5.128522872924805","85.02210633867931","-15.169387277525876","-148.0038147120636","2676654446"
"D4:22:CD:00:0C:12","-6.13383674621582","-3.0243618488311768","6.964849472045898","86.97018638803199","-19.614089947702585","-146.32899142355106","2676687780"
"D4:22:CD:00:0C:12","-7.574582099914551","-0.9612727761268616","7.747900009155273","88.90426387869189","-25.309443211716612","-146.4044485544151","2676721114"
"D4:22:CD:00:0C:12","-4.281370162963867","0.9555933475494385","8.085262298583984","91.12127999711659","-31.849875306094233","-148.6781604907999","2676754448"
"D4:22:CD:00:0C:12","-2.4811837673187256","2.732754945755005","8.281015396118164","92.59686119758015","-39.150386556405095","-151.63078854903517","2676787782"
"D4:22:CD:00:0C:12","0.8779825568199158","6.102141380310059","6.897138595581055","95.14491305846254","-47.26520932755544","-157.2723302237761","2676821116"
"D4:22:CD:00:0C:12","3.477940797805786","7.721035957336426","2.7614011764526367","98.42984976747688","-55.14734265385355","-163.027986526026","2676854450"
"D4:22:CD:00:0C:12","3.4305849075317383","6.93115234375","-1.3471813201904297","103.90878997152757","-62.349903263922606","-170.2139113382805","2676887784"
"D4:22:CD:00:0C:12","4.0014328956604","6.227840900421143","-5.595134258270264","112.80863221087544","-68.21100775510227","179.03845636377974","2676921118"
"D4:22:CD:00:0C:12","4.547943592071533","3.00217604637146","-10.350597381591797","125.06255241740594","-72.49409211950616","165.68525756714902","2676954452"
"D4:22:CD:00:0C:12","4.032513618469238","-0.16912811994552612","-13.75705337524414","134.1798453300435","-75.76540360661981","156.0894512498085","2676987786"
"D4:22:CD:00:0C:12","2.7893192768096924","0.8688369989395142","-10.60905933380127","132.96356375810404","-77.15108331611081","157.15665896524348","2677021120"
"D4:22:CD:00:0C:12","2.30361008644104","1.0777502059936523","-10.147324562072754","126.29975570513155","-76.37014778924191","164.1470470074175","2677054454"
"D4:22:CD:00:0C:12","2.199036121368408","-5.585260391235352","-0.7775049209594727","99.4252489802613","-77.15211227267133","-170.63170821577413","2677087788"
"D4:22:CD:00:0C:12","2.0359349250793457","2.136038303375244","23.316387176513672","90.77495373912157","-75.57191795817164","-164.02800668797855","2677121122"
