"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.2519954442977905","-0.46849992871284485","1.1024112701416016","78.37174399725042","-3.3305646328495055","-114.54792165248173","2979762672"
"D4:22:CD:00:0C:12","-0.7755526304244995","-1.7543376684188843","2.205770492553711","78.54401146319687","-3.2064049534124366","-115.65327557783262","2979796006"
"D4:22:CD:00:0C:12","-0.9324531555175781","-2.4964470863342285","3.7683353424072266","79.28923124587891","-4.617113123584211","-118.21397090224158","2979829340"
"D4:22:CD:00:0C:12","-1.7445764541625977","-2.8269076347351074","4.480766296386719","81.0176087115031","-7.023599616705743","-122.0414373735565","2979862674"
"D4:22:CD:00:0C:12","-2.0931155681610107","-2.2199954986572266","4.768514633178711","83.09955894666021","-10.372088073228431","-126.57308967720286","2979896008"
"D4:22:CD:00:0C:12","-3.478092670440674","-1.1002626419067383","5.999715805053711","85.5285030961796","-14.508863218247953","-130.46978895951202","2979929342"
"D4:22:CD:00:0C:12","-6.307770252227783","-0.5069137215614319","7.445758819580078","88.61417997421324","-17.47676496424225","-134.51022839908535","2979962676"
"D4:22:CD:00:0C:12","-5.528562068939209","3.6278316974639893","8.741451263427734","92.50421131587024","-20.919107413556144","-139.15262973333432","2979996010"
"D4:22:CD:00:0C:12","-4.833383560180664","6.846769332885742","9.20280647277832","96.89463930053864","-26.289813781008366","-142.92756481024432","2980029344"
"D4:22:CD:00:0C:12","-3.0683679580688477","10.310819625854492","10.130414962768555","102.08070610566128","-33.55339581154508","-147.0890550000654","2980062678"
"D4:22:CD:00:0C:12","1.888869047164917","13.082348823547363","8.153173446655273","108.11929116526781","-42.58276516420934","-152.0785941046282","2980096012"
"D4:22:CD:00:0C:12","5.56384801864624","18.94060707092285","2.629410743713379","115.2912901810781","-53.92815690508653","-157.74001467377101","2980129346"
"D4:22:CD:00:0C:12","9.314004898071289","16.143587112426758","-7.5940961837768555","125.57167791344804","-66.95456022986308","-165.34091949820777","2980162680"
"D4:22:CD:00:0C:12","7.98776912689209","9.82394790649414","-13.20652961730957","142.02211827292504","-80.12685265300357","178.7316170371904","2980196014"
"D4:22:CD:00:0C:12","4.027801990509033","7.428199291229248","-11.39401626586914","-165.06231385253554","-85.46537905361464","125.04249960449275","2980229348"
"D4:22:CD:00:0C:12","4.013616561889648","4.182650566101074","-15.309648513793945","-151.91814087634484","-82.62503860137733","111.3197332154332","2980262682"
"D4:22:CD:00:0C:12","4.096898555755615","1.5663307905197144","-13.461339950561523","-154.76535378373748","-79.00781900200204","114.02800147843872","2980296016"
"D4:22:CD:00:0C:12","3.081207036972046","-0.026353783905506134","-7.042239665985107","-151.0729316262786","-76.91878474096615","109.71875398258064","2980329350"
"D4:22:CD:00:0C:12","3.1270909309387207","1.606317162513733","-1.6072874069213867","-149.17263460754498","-75.41344891050379","105.64617926000923","2980362684"
"D4:22:CD:00:0C:12","4.1728339195251465","4.83774471282959","2.9389114379882812","-148.18564173299194","-73.27270090136004","101.7713623155769","2980396018"
"D4:22:CD:00:0C:12","4.223928451538086","7.767638683319092","6.865163803100586","-146.1965668109303","-70.33393952137092","98.05955314720727","2980429352"
"D4:22:CD:00:0C:12","3.7549774646759033","12.323925018310547","12.03243637084961","-143.4609364698538","-67.12319366598074","94.53152738071704","2980462686"
"D4:22:CD:00:0C:12","6.88192892074585","15.6934814453125","10.941839218139648","-139.67417908235691","-62.945371483711526","89.79301793149857","2980496020"
"D4:22:CD:00:0C:12","8.95508861541748","19.488662719726562","6.6165618896484375","-133.10753223402426","-56.76823255726406","81.79518403581683","2980529354"
"D4:22:CD:00:0C:12","10.385860443115234","14.479609489440918","-3.812305450439453","-126.3416870595238","-48.612480954834545","72.937900348107","2980562688"
"D4:22:CD:00:0C:12","8.42318058013916","9.498611450195312","-12.011603355407715","-121.68382549593412","-39.37024578996262","63.68040168020791","2980596022"
"D4:22:CD:00:0C:12","5.938277244567871","6.104907035827637","-15.049819946289062","-120.40360355382522","-28.896661150069797","55.06606606310434","2980629356"
"D4:22:CD:00:0C:12","4.278407573699951","0.4745604693889618","-16.84284210205078","-122.3763314672211","-17.00558804583948","49.8464620105665","2980662690"
"D4:22:CD:00:0C:12","-0.5670925974845886","-7.83891487121582","-12.722624778747559","-125.141572655674","-4.334207721395547","47.23321815262677","2980696024"
"D4:22:CD:00:0C:12","-2.342151641845703","-8.077375411987305","-7.376300811767578","-127.2107265351098","5.600995514807795","45.24289107270136","2980729358"
"D4:22:CD:00:0C:12","-5.9175286293029785","-12.1455717086792","-1.3446617126464844","-128.72411679063362","11.906942217643278","42.948334708454205","2980762692"
"D4:22:CD:00:0C:12","-4.794982433319092","-8.711326599121094","1.0242948532104492","-129.97627196024425","16.29234131541429","41.07450691917185","2980796026"
"D4:22:CD:00:0C:12","-3.125623941421509","-8.907364845275879","1.636514663696289","-129.57006523210416","20.059937513293885","42.630127209160975","2980829360"
"D4:22:CD:00:0C:12","0.548454999923706","-8.877882957458496","4.107221603393555","-127.22001521281861","23.30842477879164","47.98997424651598","2980862694"
"D4:22:CD:00:0C:12","5.671907901763916","-6.067909240722656","2.8870134353637695","-123.35824184583807","25.093851782611907","55.36539341028592","2980896028"
"D4:22:CD:00:0C:12","8.527700424194336","-5.080084800720215","-1.4157400131225586","-116.93762183342194","25.213064923444815","64.24656214959575","2980929362"
"D4:22:CD:00:0C:12","9.106766700744629","-1.2399717569351196","-4.889603137969971","-108.64908076771776","23.32096440185545","73.74549892373992","2980962696"
"D4:22:CD:00:0C:12","6.920981407165527","0.21453320980072021","-7.686075210571289","-100.56222609366664","19.153815235881535","82.36572873376788","2980996030"
"D4:22:CD:00:0C:12","4.114868640899658","2.7496395111083984","-10.3767728805542","-93.08464096621405","12.517481364902345","91.01615136452902","2981029364"
"D4:22:CD:00:0C:12","1.822340965270996","3.0480542182922363","-11.139869689941406","-86.5438865148234","3.282827508157083","101.11856927393906","2981062698"
"D4:22:CD:00:0C:12","-0.3433397114276886","5.50205659866333","-12.095584869384766","-82.80289900401692","-8.938328089175142","112.2508793286138","2981096032"
"D4:22:CD:00:0C:12","0.13583536446094513","2.4819300174713135","-14.042163848876953","-82.29827965538132","-23.89457665700037","122.9901109179501","2981129366"
"D4:22:CD:00:0C:12","-2.881635904312134","1.9309693574905396","-20.382781982421875","-80.04819332373653","-39.19296198120054","124.34731768111551","2981162700"
"D4:22:CD:00:0C:12","-34.29030990600586","24.000648498535156","14.866844177246094","-68.89832246457509","-52.61429703332396","113.57205478278617","2981196034"
"D4:22:CD:00:0C:12","-12.14596176147461","13.008099555969238","19.418846130371094","-62.039998795843765","-60.13062405433009","107.89400677728615","2981229368"
"D4:22:CD:00:0C:12","-8.692609786987305","9.118165969848633","16.24384880065918","-58.83586856206603","-60.74174697162711","105.2661299286933","2981262702"
"D4:22:CD:00:0C:12","-0.6370722651481628","3.586183547973633","7.979284286499023","-56.94675040173737","-62.56851880638862","105.40745954412307","2981296036"
"D4:22:CD:00:0C:12","-2.1943607330322266","5.531321048736572","8.913736343383789","-54.813041821508996","-65.7976990051856","104.5132070256291","2981329370"
"D4:22:CD:00:0C:12","-0.20068714022636414","1.190824270248413","-1.2660188674926758","-58.20369582093995","-68.90640455496492","109.3546134570342","2981362704"
"D4:22:CD:00:0C:12","0.5508726835250854","-1.29442298412323","-6.630981922149658","-59.58416178014618","-69.94181755500404","111.79256891862649","2981396038"
"D4:22:CD:00:0C:12","0.518576979637146","-3.520977735519409","-7.869552135467529","-56.58590281222959","-70.32728368681133","109.80704584939937","2981429372"
"D4:22:CD:00:0C:12","0.9956532120704651","-4.414469242095947","-10.437042236328125","-52.6639642504267","-72.20571534398324","106.43807468604726","2981462706"
"D4:22:CD:00:0C:12","-1.872602105140686","-3.7220189571380615","-10.306571006774902","-49.08459537861761","-77.09394213846167","102.17544992423474","2981496040"
"D4:22:CD:00:0C:12","-5.11871337890625","-2.5989272594451904","-11.873577117919922","-34.59669717208676","-84.59770986831036","86.03709043001435","2981529374"
"D4:22:CD:00:0C:12","-9.59282398223877","-0.301442414522171","-12.332877159118652","74.15211676195024","-85.1101560073846","-25.15392886512332","2981562708"
"D4:22:CD:00:0C:12","-8.884029388427734","3.189208507537842","-9.717948913574219","89.7699362832467","-77.38936957220601","-44.3858454717081","2981596042"
"D4:22:CD:00:0C:12","-15.12098217010498","4.939365863800049","-5.3016252517700195","90.03850462833853","-67.8708622772034","-49.828541064163566","2981629376"
"D4:22:CD:00:0C:12","-9.020944595336914","10.7293119430542","3.662936210632324","91.74362948746794","-56.901051517560916","-57.65909410597026","2981662710"
"D4:22:CD:00:0C:12","-5.8946051597595215","11.002664566040039","13.170267105102539","87.90717268654055","-45.96910423360483","-59.55441090290871","2981696044"
"D4:22:CD:00:0C:12","5.637550354003906","-1.0554031133651733","18.096872329711914","87.70905594810655","-34.15461181710474","-66.17653503060404","2981729378"
"D4:22:CD:00:0C:12","7.700864315032959","2.1508214473724365","15.0985107421875","84.17366574789577","-28.044747312242787","-69.01973641165115","2981762712"
"D4:22:CD:00:0C:12","9.000107765197754","-1.4225902557373047","12.141317367553711","79.78935094122843","-25.299606456953153","-69.10750050312976","2981796046"
"D4:22:CD:00:0C:12","9.58347225189209","-0.3516252040863037","7.4367828369140625","76.91699333386951","-23.080293824499726","-71.44002499739821","2981829380"
"D4:22:CD:00:0C:12","8.722574234008789","0.06240101903676987","5.536054611206055","74.7024897341415","-21.104615221226652","-74.77904446012101","2981862714"
"D4:22:CD:00:0C:12","7.077544212341309","-0.9828615784645081","3.583597183227539","74.19563251880136","-19.552557675423984","-79.42070218494679","2981896048"
