"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2752452492713928","-0.8099804520606995","1.7006540298461914","92.33486514190741","-22.386074988775206","-178.9307332088086","2596695414"
"D4:22:CD:00:0C:12","0.3028517961502075","-0.940246045589447","2.4123334884643555","96.18370361074219","-23.42708358061181","178.32656769753152","2596728748"
"D4:22:CD:00:0C:12","-0.5565311908721924","0.23152239620685577","3.9753026962280273","98.94025171999373","-24.402676616083646","177.42507627509434","2596762082"
"D4:22:CD:00:0C:12","-3.8852756023406982","1.5588864088058472","7.3316802978515625","100.86999798352988","-26.66621271334243","176.72795052341607","2596795416"
"D4:22:CD:00:0C:12","-2.1727921962738037","5.124459743499756","8.040681838989258","104.74029382477974","-29.794209110410296","173.77022937747904","2596828750"
"D4:22:CD:00:0C:12","-0.2501847445964813","4.241888523101807","10.545389175415039","110.77494016106498","-34.003665775198584","169.9434891908992","2596862084"
"D4:22:CD:00:0C:12","4.980325698852539","3.022352695465088","8.030967712402344","120.31418060931243","-39.507614231031624","163.25856289082762","2596895418"
"D4:22:CD:00:0C:12","5.136666297912598","3.058351755142212","6.872711181640625","128.26445903443627","-48.12333612684195","158.1640548797505","2596928752"
"D4:22:CD:00:0C:12","2.7192442417144775","5.988061428070068","7.031370162963867","135.82530992956774","-56.61497327374371","150.66544572909547","2596962086"
"D4:22:CD:00:0C:12","7.0476202964782715","5.87887716293335","1.0323686599731445","149.9686172493572","-60.658766437010144","135.83053694307713","2596995420"
"D4:22:CD:00:0C:12","5.700104236602783","0.3436664938926697","-7.837027549743652","167.9939439428773","-63.097035327308404","117.26143667458709","2597028754"
"D4:22:CD:00:0C:12","4.649826526641846","-2.6064422130584717","-16.383527755737305","-175.92273883659684","-65.42596485853399","100.91735070756384","2597062088"
"D4:22:CD:00:0C:12","3.367281675338745","-2.8670809268951416","-18.709941864013672","-171.15634748134426","-67.06403023605161","97.76999195919177","2597095422"
"D4:22:CD:00:0C:12","8.904691696166992","4.98345947265625","-12.280754089355469","171.243810371094","-70.26297755700533","116.20736059027637","2597128756"
"D4:22:CD:00:0C:12","4.613790035247803","5.741673469543457","-4.102977752685547","164.49518437194632","-68.69401234501724","122.6028465585889","2597162090"
"D4:22:CD:00:0C:12","3.5072438716888428","0.845471978187561","1.7557048797607422","167.74087268627284","-69.40426131108768","116.94452269717786","2597195424"
"D4:22:CD:00:0C:12","4.718633651733398","-5.187108039855957","2.8585052490234375","172.1781740563742","-68.05939899706118","110.14999722511014","2597228758"
"D4:22:CD:00:0C:12","4.147922992706299","-5.335058689117432","12.763927459716797","175.4263840732071","-68.19247642815928","105.07327737864522","2597262092"
"D4:22:CD:00:0C:12","6.916162967681885","-1.176943063735962","16.54305076599121","179.9914693374278","-66.92574453872166","100.48474402087","2597295426"
"D4:22:CD:00:0C:12","9.426541328430176","1.4935588836669922","16.471582412719727","-171.1448106269893","-63.12101604602124","93.39377541286251","2597328760"
"D4:22:CD:00:0C:12","11.961506843566895","4.3619065284729","10.062154769897461","-161.0598653628569","-57.13975808961041","86.53449544431888","2597362094"
