"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.344048023223877","-4.325331211090088","2.573349952697754","89.66430015469733","-9.5483624144023","-156.15562850480367","2628194798"
"D4:22:CD:00:0C:12","-6.482419013977051","-4.755108833312988","6.680553436279297","88.26940527513096","-12.845731396126242","-154.03331993799893","2628228132"
"D4:22:CD:00:0C:12","-10.253570556640625","-5.816751480102539","13.782266616821289","88.46056967039793","-19.655668503559948","-153.75729175423837","2628261466"
"D4:22:CD:00:0C:12","-5.84962797164917","0.5675183534622192","15.966468811035156","91.80194093757677","-29.88951183805166","-155.2783185378719","2628294800"
"D4:22:CD:00:0C:12","-1.9357504844665527","3.6106889247894287","14.679431915283203","95.66995130055318","-42.332715984446416","-157.1362374029057","2628328134"
"D4:22:CD:00:0C:12","-0.6772361993789673","9.251025199890137","7.482028961181641","101.24533444543681","-54.42371329457119","-163.49796294171009","2628361468"
"D4:22:CD:00:0C:12","1.1419169902801514","8.554049491882324","1.511235237121582","113.32650756136701","-64.4529105071773","-177.78679479832326","2628394802"
"D4:22:CD:00:0C:12","1.4693846702575684","7.093067646026611","-5.074731826782227","135.493425327214","-70.25556628370737","157.2852424058853","2628428136"
"D4:22:CD:00:0C:12","1.7303763628005981","6.506776809692383","-7.221951484680176","160.83991936240238","-71.46312111697472","129.71508989419635","2628461470"
"D4:22:CD:00:0C:12","1.2304226160049438","-2.239461660385132","-15.196895599365234","-179.9105834610463","-70.67288034880755","109.01528190111179","2628494804"
"D4:22:CD:00:0C:12","1.8200945854187012","-1.4906190633773804","-15.818611145019531","-170.59958785934123","-72.44141050055744","97.59825571992664","2628528138"
"D4:22:CD:00:0C:12","4.204922199249268","2.2506089210510254","-13.065640449523926","-173.7046150325071","-74.67852868235275","101.47469845951859","2628561472"
"D4:22:CD:00:0C:12","5.080340385437012","4.294702053070068","-10.681866645812988","172.13634282296536","-75.56375133714965","117.73879378753256","2628594806"
"D4:22:CD:00:0C:12","4.48536491394043","6.288715362548828","-0.9508237838745117","155.35024007975505","-75.27044794591414","134.83971437829825","2628628140"
"D4:22:CD:00:0C:12","2.1763837337493896","2.321016550064087","5.073596000671387","147.47747974736905","-73.09032053665943","142.4876335889435","2628661474"
"D4:22:CD:00:0C:12","1.9733301401138306","1.766469120979309","10.470277786254883","148.06390301300033","-72.16637659183208","140.74700514813395","2628694808"
"D4:22:CD:00:0C:12","2.102884531021118","2.2745814323425293","15.210823059082031","154.2144778986155","-70.86568221535963","133.75621760950048","2628728142"
"D4:22:CD:00:0C:12","3.611229419708252","3.6630845069885254","13.991159439086914","163.43121491199634","-69.75494692249525","123.94812295585554","2628761476"
"D4:22:CD:00:0C:12","3.661717653274536","5.937653541564941","13.373926162719727","176.22646598391552","-67.79829369891063","111.00300684469745","2628794810"
"D4:22:CD:00:0C:12","6.016048908233643","7.56132698059082","7.6539459228515625","-172.25725455851838","-63.312674888692825","99.62976944740332","2628828144"
"D4:22:CD:00:0C:12","7.938660621643066","7.6972784996032715","2.2329444885253906","-162.8904781264845","-57.15244905296916","90.60066401652038","2628861478"
"D4:22:CD:00:0C:12","8.379951477050781","6.27499532699585","-3.8774185180664062","-154.6689221919741","-50.34582169149929","82.76851006895313","2628894812"
"D4:22:CD:00:0C:12","6.964261054992676","4.640009880065918","-6.919794082641602","-148.0711096327487","-43.23368546423176","76.11698670982506","2628928146"
"D4:22:CD:00:0C:12","4.379024028778076","0.9582464098930359","-11.174635887145996","-143.2257785985909","-35.920982672405586","71.16770079414049","2628961480"
"D4:22:CD:00:0C:12","1.4382646083831787","-0.6213014721870422","-10.7750825881958","-139.52086255805224","-29.401586369173714","66.35202034267382","2628994814"
"D4:22:CD:00:0C:12","-1.5459378957748413","-3.6015286445617676","-11.60527515411377","-137.25290042821993","-23.463369672060242","62.34654111399494","2629028148"
"D4:22:CD:00:0C:12","-5.927840709686279","-6.123817443847656","-8.967864990234375","-135.47221878110764","-18.317301569313813","58.954893295206716","2629061482"
"D4:22:CD:00:0C:12","-6.860523223876953","-8.1826810836792","-5.465900897979736","-134.67025889038206","-13.585717516530407","57.82199602169157","2629094816"
"D4:22:CD:00:0C:12","-6.345957279205322","-10.72990608215332","-3.70782470703125","-134.57085735117067","-9.533312234906722","59.46714464511794","2629128150"
"D4:22:CD:00:0C:12","-3.3111205101013184","-11.019807815551758","-0.9942445755004883","-134.32720419934554","-6.7616923190986995","62.38261474549603","2629161484"
"D4:22:CD:00:0C:12","1.4332135915756226","-9.228553771972656","0.17892742156982422","-133.78857016358222","-4.73525201716209","67.22207868147581","2629194818"
"D4:22:CD:00:0C:12","5.100653648376465","-9.435327529907227","1.255265235900879","-132.5829200354437","-3.3283393577685167","73.61542781914706","2629228152"
"D4:22:CD:00:0C:12","7.127228260040283","-7.4397664070129395","-0.03255748748779297","-130.2737184533906","-4.23828261842935","78.59681436394203","2629261486"
"D4:22:CD:00:0C:12","6.4624552726745605","-4.75828742980957","-2.1417312622070312","-126.39205263898886","-6.550605647262395","82.7178579486456","2629294820"
"D4:22:CD:00:0C:12","4.385002136230469","-3.9778976440429688","-5.033246040344238","-121.32806329065548","-9.893152779449572","87.40364896390173","2629328154"
"D4:22:CD:00:0C:12","2.99782133102417","-3.598828077316284","-7.668283939361572","-116.11722396947603","-15.060215557316106","91.33544362771774","2629361488"
"D4:22:CD:00:0C:12","0.35793447494506836","0.9596620202064514","-8.790833473205566","-111.03686777359682","-21.82191639041244","93.1016127121659","2629394822"
