"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.6187616586685181","0.10429450124502182","-0.1762094497680664","78.67406940591012","9.014677875477163","-144.6288469740342","2858323149"
"D4:22:CD:00:0C:12","-0.5352076888084412","0.02233291231095791","0.3137397766113281","78.56324331156804","9.784210688054603","-145.4781317749992","2858356483"
"D4:22:CD:00:0C:12","-0.06937283277511597","-0.14950108528137207","0.012156486511230469","78.32565621204698","10.485101749866601","-146.23316344098862","2858389817"
"D4:22:CD:00:0C:12","-1.5471405982971191","-0.9676371812820435","0.12622451782226562","77.93002617251194","11.30653070496018","-147.08861918349248","2858423151"
"D4:22:CD:00:0C:12","-2.3510067462921143","-1.5422950983047485","-0.04270744323730469","77.58913968678334","12.20655655677712","-149.13798466671307","2858456485"
"D4:22:CD:00:0C:12","-2.881110191345215","-1.923700213432312","0.0022306442260742188","77.1452350432889","12.949478380201375","-152.29311211447236","2858489819"
"D4:22:CD:00:0C:12","-3.7252702713012695","-1.94577956199646","0.4868345260620117","76.89675383060892","12.973476391264434","-155.97250943889983","2858523153"
"D4:22:CD:00:0C:12","-2.923429250717163","-3.3291196823120117","0.7673425674438477","77.2618603293574","11.797415028808379","-158.66036794737084","2858556487"
"D4:22:CD:00:0C:12","-4.882195949554443","-4.202195644378662","1.7990970611572266","78.28999463295303","9.229868939158486","-158.07685150719905","2858589821"
"D4:22:CD:00:0C:12","-8.268657684326172","-5.242850303649902","4.871248245239258","79.72278707210673","4.731594784174632","-157.34899238383056","2858623155"
"D4:22:CD:00:0C:12","-8.466389656066895","-5.546613693237305","7.490896224975586","81.5788216261578","-1.9350462379146012","-156.80949079704098","2858656489"
"D4:22:CD:00:0C:12","-12.553414344787598","-5.541226863861084","14.510040283203125","84.60328667944533","-8.993770000365107","-161.08658405247255","2858689823"
"D4:22:CD:00:0C:12","3.3067986965179443","-1.3890316486358643","16.719161987304688","90.1989515137976","-16.822219161605364","-167.2548005994086","2858723157"
"D4:22:CD:00:0C:12","4.405587673187256","2.247640371322632","17.202451705932617","94.71884013103478","-27.327567907086173","-168.77698778782772","2858756491"
"D4:22:CD:00:0C:12","10.570470809936523","6.726597309112549","13.800065994262695","99.03658959884802","-39.29385840395283","-169.65720562615988","2858789825"
"D4:22:CD:00:0C:12","15.1463623046875","9.04992961883545","5.5547332763671875","102.97333400231756","-51.141195491077205","-170.74276508329814","2858823159"
