"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.590165615081787","-0.7977886199951172","1.5264348983764648","80.03538425664725","2.9379766870667408","-141.66126027853613","2865373501"
"D4:22:CD:00:0C:12","-2.974856376647949","-0.46961724758148193","1.4710769653320312","80.20582941305767","2.574953260080331","-143.1385288123739","2865390168"
"D4:22:CD:00:0C:12","-2.665649890899658","-0.45358118414878845","1.0784540176391602","80.64436934971378","1.7507747941971645","-146.68073601728113","2865423502"
"D4:22:CD:00:0C:12","-2.741119861602783","-1.5494707822799683","1.7678070068359375","81.21903021360902","0.4889407571825453","-150.17743511085726","2865456836"
"D4:22:CD:00:0C:12","-7.541829586029053","-1.7391719818115234","4.440116882324219","81.8427198792167","-1.8048241937880751","-153.8155860923827","2865490170"
"D4:22:CD:00:0C:12","-9.425654411315918","0.2734313905239105","7.625631332397461","83.76920927147916","-5.738128003145169","-160.1655841441905","2865523504"
"D4:22:CD:00:0C:12","-5.0213799476623535","1.48189115524292","10.056648254394531","85.43160287400525","-12.543388068669007","-168.3294287819055","2865556838"
"D4:22:CD:00:0C:12","-1.735400676727295","4.618152618408203","14.458124160766602","86.40476671814051","-21.66990493497255","-172.86015140768268","2865590172"
"D4:22:CD:00:0C:12","1.4256404638290405","5.549444198608398","15.758062362670898","88.31934373119573","-31.74051985525721","-176.54185728678684","2865623506"
"D4:22:CD:00:0C:12","12.068685531616211","5.977828502655029","13.452690124511719","93.21155061336815","-41.96587076473461","177.38887482592727","2865656840"
"D4:22:CD:00:0C:12","16.78756332397461","4.9468793869018555","7.509391784667969","98.51817210357369","-52.88229511355941","171.93798411789146","2865690174"
"D4:22:CD:00:0C:12","18.20477867126465","3.438774347305298","-2.3240795135498047","102.60090790659824","-64.07987361225499","167.15076820683035","2865723508"
"D4:22:CD:00:0C:12","15.285578727722168","0.7384582161903381","-10.508434295654297","109.07128427650208","-73.2080484257296","160.02025960038952","2865756842"
"D4:22:CD:00:0C:12","11.218294143676758","-0.6495040655136108","-14.456258773803711","115.74695764452379","-78.78222889518301","153.1777046029962","2865790176"
"D4:22:CD:00:0C:12","8.795917510986328","0.6908807754516602","-13.124557495117188","120.7966272201075","-81.44764838635267","148.32540360648298","2865823510"
"D4:22:CD:00:0C:12","2.928737163543701","1.2056186199188232","-9.953615188598633","131.7395195317512","-82.77153697356654","137.46240054256612","2865856844"
"D4:22:CD:00:0C:12","1.0855929851531982","-1.7373254299163818","-8.550457000732422","154.72443046696188","-83.33602648323705","113.26482596297285","2865890178"
"D4:22:CD:00:0C:12","0.9722393155097961","-3.264312505722046","-5.726606845855713","173.99502445726677","-82.26332757112417","92.89124336625575","2865923512"
