"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6890442967414856","0.15512153506278992","-0.22905635833740234","76.00634233177298","-3.62094328211043","-140.0122815290317","2847223273"
"D4:22:CD:00:0C:12","0.41440320014953613","0.19918082654476166","-0.3223562240600586","76.68611221395854","-3.0123415732191026","-141.76093541417384","2847256607"
"D4:22:CD:00:0C:12","-0.17863859236240387","-0.0018194792792201042","-0.036559104919433594","76.88425716633914","-2.456894023094478","-143.61125167194018","2847289941"
"D4:22:CD:00:0C:12","-1.2776232957839966","-0.5054686665534973","0.8097782135009766","76.9555051559927","-1.9318205522397962","-146.03806486096374","2847323275"
"D4:22:CD:00:0C:12","-2.2213799953460693","-0.520918071269989","1.513833999633789","77.06219628310848","-1.6413422092135843","-149.54035835449045","2847356609"
"D4:22:CD:00:0C:12","-1.9131046533584595","-0.9533998966217041","1.8984622955322266","77.61289302277541","-2.1774582229643893","-154.34557395444895","2847389943"
"D4:22:CD:00:0C:12","-1.1341954469680786","-1.0996283292770386","2.929194450378418","78.39349601174791","-3.484856550773561","-158.80776603614154","2847423277"
"D4:22:CD:00:0C:12","-1.9672163724899292","-2.5654842853546143","2.767575263977051","79.00433942593226","-5.380311577990939","-161.92565764860754","2847456611"
"D4:22:CD:00:0C:12","-5.759400367736816","-3.7738373279571533","5.981410980224609","79.62831619721592","-8.21458350426002","-164.74209418210543","2847489945"
"D4:22:CD:00:0C:12","-5.187237739562988","-1.9320476055145264","10.257301330566406","81.8271724862963","-12.224335957264403","-169.285786972212","2847523279"
"D4:22:CD:00:0C:12","-4.702630519866943","-0.7359968423843384","13.174177169799805","86.1672823696066","-18.086614977199467","-173.75306160371284","2847556613"
"D4:22:CD:00:0C:12","4.936223983764648","1.4838793277740479","15.576915740966797","92.24312834254971","-25.49471937829182","-179.5281176261827","2847589947"
"D4:22:CD:00:0C:12","7.357406139373779","3.104856014251709","14.125911712646484","98.48929657311301","-34.47297050153733","175.62391046797254","2847623281"
"D4:22:CD:00:0C:12","16.45590591430664","7.357311248779297","12.325199127197266","106.92398303470506","-42.836946168293956","168.42486797326706","2847656615"
"D4:22:CD:00:0C:12","19.00555419921875","3.8425703048706055","1.336409568786621","116.2682815921067","-51.68168411764038","161.06441918513818","2847689949"
"D4:22:CD:00:0C:12","16.16208839416504","3.3097598552703857","-5.902123928070068","122.06581794124423","-62.234551789516765","156.26074176927574","2847723283"
"D4:22:CD:00:0C:12","12.404287338256836","2.533795118331909","-10.007085800170898","127.92408686318021","-72.06243945736716","150.77603110285378","2847756617"
"D4:22:CD:00:0C:12","8.481590270996094","0.10499811917543411","-14.115447998046875","137.6682646188644","-78.69317102982122","141.76856953030253","2847789951"
"D4:22:CD:00:0C:12","5.1866774559021","0.2965317368507385","-14.508905410766602","147.7521970864908","-81.9471875823364","132.51209581296496","2847823285"
"D4:22:CD:00:0C:12","1.737868309020996","0.9814664125442505","-11.825763702392578","153.2293282061102","-83.90963395487324","127.92478553169357","2847856619"
"D4:22:CD:00:0C:12","1.1285278797149658","-0.10600850731134415","-3.9569897651672363","135.46858421970867","-88.03138628779108","144.50196532350913","2847889953"
"D4:22:CD:00:0C:12","3.3805878162384033","-1.4144021272659302","-0.3233785629272461","-109.27787762660616","-89.0100796636709","26.739662367468007","2847923287"
"D4:22:CD:00:0C:12","3.844287872314453","-2.8836123943328857","2.062079429626465","-124.67545825346289","-85.60902839989633","40.14998774960532","2847956621"
"D4:22:CD:00:0C:12","4.379769802093506","-2.327732801437378","2.983761787414551","-132.20686325368354","-82.1815636093519","47.574858885407","2847989955"
"D4:22:CD:00:0C:12","5.278100967407227","-2.385801076889038","6.940650939941406","-133.97123408312902","-78.90995613623193","50.52502571205204","2848023289"
"D4:22:CD:00:0C:12","7.526246070861816","-0.19961406290531158","9.767948150634766","-131.2140433214681","-75.23332823860186","48.992143065135444","2848056623"
"D4:22:CD:00:0C:12","9.422137260437012","2.2677297592163086","5.944805145263672","-129.26659491596365","-69.89060018649197","48.93392007445276","2848089957"
"D4:22:CD:00:0C:12","10.074603080749512","3.8742663860321045","2.4041337966918945","-124.87544901482887","-63.47451597263083","46.569515848565125","2848123291"
"D4:22:CD:00:0C:12","9.550054550170898","5.585196018218994","-1.9466171264648438","-120.43287813102398","-56.51373523387418","44.27813114060087","2848156625"
"D4:22:CD:00:0C:12","8.956401824951172","6.556889533996582","-4.744266986846924","-117.45308169231797","-48.71007737080232","43.662608461719095","2848189959"
"D4:22:CD:00:0C:12","4.859445095062256","3.8621089458465576","-11.39834213256836","-115.55539038698399","-39.96073743536788","44.87377078831885","2848223293"
"D4:22:CD:00:0C:12","-0.7625965476036072","-1.0423511266708374","-12.560487747192383","-112.97286890792837","-30.61944809572804","44.332265400069524","2848256627"
"D4:22:CD:00:0C:12","-6.118474960327148","-3.8603804111480713","-12.197308540344238","-110.2769664428379","-21.443383522774933","41.267098050569295","2848289961"
"D4:22:CD:00:0C:12","-5.722070693969727","-2.465400457382202","-8.912931442260742","-108.50543134578432","-12.586339590795905","38.92189229157435","2848323295"
"D4:22:CD:00:0C:12","-9.995221138000488","-6.761915683746338","-5.160455226898193","-107.38463696579481","-5.509944027358239","37.74827911905923","2848356629"
"D4:22:CD:00:0C:12","-8.68981647491455","-5.423703193664551","-3.709230899810791","-107.3469229861664","-0.5502502053647699","36.98894566775087","2848389963"
"D4:22:CD:00:0C:12","-9.492901802062988","-8.320056915283203","-2.3918800354003906","-106.60533955283093","3.33240848488203","38.639567640408174","2848423297"
"D4:22:CD:00:0C:12","-7.220154762268066","-10.207683563232422","0.7215604782104492","-105.8554844995964","5.316582081134778","40.23800904455986","2848456631"
"D4:22:CD:00:0C:12","-3.4818222522735596","-9.138313293457031","0.6215505599975586","-105.06625001288175","5.0814209323341615","43.67870948807855","2848489965"
"D4:22:CD:00:0C:12","0.5450052618980408","-8.33091926574707","-0.46930980682373047","-103.89608935440691","2.9455203265267884","49.98902657123081","2848523299"
"D4:22:CD:00:0C:12","2.473231554031372","-8.900141716003418","-2.042255401611328","-102.41577845620861","-0.3499896073552691","56.785893929460734","2848556633"
"D4:22:CD:00:0C:12","4.278425216674805","-6.666505336761475","-4.379744052886963","-99.94296472926814","-4.186571579539894","63.30238950033114","2848589967"
"D4:22:CD:00:0C:12","3.945161819458008","-5.859987735748291","-5.373208522796631","-96.63091404950396","-9.008748653733315","69.09250193434374","2848623301"
"D4:22:CD:00:0C:12","2.91371488571167","-5.238646984100342","-7.805659294128418","-92.86730636167701","-14.809510327515294","72.94022571214839","2848656635"
"D4:22:CD:00:0C:12","1.373111605644226","-1.1294981241226196","-8.656845092773438","-89.48030551173876","-22.14936941758953","77.79730429887127","2848689969"
"D4:22:CD:00:0C:12","0.9862129092216492","1.2997872829437256","-10.229708671569824","-89.60057630447736","-32.08524724101033","87.61722777154498","2848723303"
"D4:22:CD:00:0C:12","-0.47128093242645264","0.6794645190238953","-12.928213119506836","-94.47390972934447","-43.11536321907774","100.55182879363846","2848756637"
"D4:22:CD:00:0C:12","-1.0329262018203735","6.476992607116699","-10.165465354919434","-103.49133120422476","-54.701314184503126","114.26580991605105","2848789971"
"D4:22:CD:00:0C:12","-7.057097911834717","11.154873847961426","-3.211817741394043","-117.2970985718787","-66.16871590670766","130.52895846592597","2848823305"
"D4:22:CD:00:0C:12","-7.031466484069824","7.694738388061523","7.788671493530273","-137.95873367184905","-75.07103120933193","152.30928946940696","2848856639"
"D4:22:CD:00:0C:12","-9.707501411437988","8.048086166381836","25.196571350097656","-156.79050175078447","-77.59221315569269","172.09728636562153","2848889973"
"D4:22:CD:00:0C:12","-1.134183406829834","1.9225690364837646","13.585355758666992","-170.16029630602918","-75.13530018051019","-173.97849748546625","2848923307"
"D4:22:CD:00:0C:12","-2.9720304012298584","1.3212605714797974","15.295875549316406","-173.1343717909559","-76.95137132424004","-171.92557077225442","2848956641"
"D4:22:CD:00:0C:12","0.4006139039993286","-0.19923385977745056","7.545804977416992","-173.07095994291478","-77.9647099680373","-172.13206308306272","2848989975"
