"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3829646408557892","0.7717589735984802","0.881474494934082","80.92710914305104","11.005819646879512","104.46940005968047","2808523588"
"D4:22:CD:00:0C:12","0.9034639596939087","2.7223422527313232","1.0474872589111328","80.55555867168859","10.898034708526918","103.09036634271926","2808556922"
"D4:22:CD:00:0C:12","1.210728645324707","4.3042426109313965","0.5812845230102539","80.3020699199969","10.016212319424083","99.71007399299779","2808590256"
"D4:22:CD:00:0C:12","1.5354591608047485","3.818373680114746","-0.2534666061401367","80.85895035691811","10.239110517823681","94.4133294925649","2808623590"
"D4:22:CD:00:0C:12","1.551336646080017","2.6540937423706055","-1.0350914001464844","81.38282980803713","10.044709726387573","89.00415534636305","2808656924"
"D4:22:CD:00:0C:12","2.0650851726531982","3.730142116546631","-0.0884552001953125","81.99472411179818","9.17393212716298","84.51723964769423","2808690258"
"D4:22:CD:00:0C:12","3.3631956577301025","3.8362302780151367","1.5917778015136719","83.20901657125397","7.898771417731403","79.8943147654059","2808723592"
"D4:22:CD:00:0C:12","4.078080654144287","4.175405502319336","2.500796318054199","84.82462028881919","6.307310703249396","75.04115378706021","2808756926"
"D4:22:CD:00:0C:12","5.7351555824279785","4.272598743438721","3.6265335083007812","86.01848200085311","3.9337149643335803","71.13029907450634","2808790260"
"D4:22:CD:00:0C:12","8.33615493774414","4.12041711807251","5.08134651184082","86.91893675224951","0.32145600197668867","67.21262379061471","2808823594"
"D4:22:CD:00:0C:12","7.950681209564209","1.2810649871826172","5.659724235534668","88.39278727208631","-4.815327075865063","62.4695905702954","2808856928"
"D4:22:CD:00:0C:12","6.243654251098633","-0.7802068591117859","7.277399063110352","90.03424362231927","-11.322318153124625","58.761112337854286","2808890262"
"D4:22:CD:00:0C:12","5.610861301422119","-2.1820626258850098","9.777555465698242","90.52637500975231","-18.741570614640736","55.6131645702665","2808923596"
"D4:22:CD:00:0C:12","3.3048455715179443","-7.102817058563232","11.737783432006836","91.27764453460986","-26.784766039648005","51.50555959584441","2808956930"
"D4:22:CD:00:0C:12","-1.0040907859802246","-10.515898704528809","10.40081787109375","93.69696811575135","-35.46461196329716","46.243525240176155","2808990264"
"D4:22:CD:00:0C:12","-6.241291046142578","-11.626937866210938","5.5128631591796875","94.53959757255969","-44.62015068783919","43.208419741601126","2809023598"
"D4:22:CD:00:0C:12","-5.184689998626709","-10.238475799560547","3.009028434753418","89.2634593480725","-54.09886099089999","45.96962629297493","2809056932"
"D4:22:CD:00:0C:12","-5.052034854888916","-11.714823722839355","-0.1119832992553711","83.68550222212941","-62.93701588791819","49.17780836555372","2809090266"
"D4:22:CD:00:0C:12","-7.948652744293213","-7.858229160308838","-11.281041145324707","81.04907899374155","-71.15206325519597","50.7124347330252","2809123600"
"D4:22:CD:00:0C:12","-4.652654647827148","-4.907608509063721","-10.545960426330566","82.13475787701606","-77.2261332793692","48.67789291334943","2809156934"
"D4:22:CD:00:0C:12","-3.451732635498047","-3.0318775177001953","-15.454087257385254","92.86315163422996","-79.30163473450091","37.93670165835932","2809190268"
"D4:22:CD:00:0C:12","-1.4707788228988647","-2.405526638031006","-13.925008773803711","105.6867174955951","-79.11591478851393","26.063331573246305","2809223602"
"D4:22:CD:00:0C:12","1.3401445150375366","-0.027855679392814636","-8.197708129882812","105.14426645123183","-79.4699840661142","26.626270008487474","2809256936"
"D4:22:CD:00:0C:12","0.08059240132570267","0.09483945369720459","-2.181079387664795","104.6606959976713","-79.7093860632596","24.902768650789717","2809290270"
"D4:22:CD:00:0C:12","-1.305739164352417","0.4788466691970825","-3.6332168579101562","110.62014112564952","-79.38518282592321","16.578243689282264","2809323604"
"D4:22:CD:00:0C:12","-0.3254765570163727","1.059536337852478","2.21439266204834","110.63969005919371","-79.27657096575639","14.360568138075914","2809356938"
"D4:22:CD:00:0C:12","0.0857662782073021","-0.9168602228164673","5.012483596801758","111.76419674325575","-78.89186117203523","11.552986476364898","2809390272"
"D4:22:CD:00:0C:12","0.4757372736930847","0.25249767303466797","9.32073974609375","120.15075657624261","-78.28110948678543","2.3782290440237666","2809423606"
"D4:22:CD:00:0C:12","-0.7429841160774231","-0.5813782215118408","8.017257690429688","134.9319451888651","-76.9898771923788","-12.5467027710366","2809456940"
"D4:22:CD:00:0C:12","-0.3160853087902069","-1.9797159433364868","8.237640380859375","149.39540132788886","-76.44446030841621","-26.942934041881134","2809490274"
"D4:22:CD:00:0C:12","-0.819303035736084","-2.9748804569244385","8.189428329467773","166.4412479817008","-74.70819255455834","-43.320822495007036","2809523608"
"D4:22:CD:00:0C:12","-1.0105494260787964","-4.71289587020874","6.6075592041015625","-178.32750412650546","-71.98443936764713","-57.59160446830301","2809556942"
"D4:22:CD:00:0C:12","-1.7109233140945435","-7.103567123413086","5.558431625366211","-166.06261826531346","-67.74175835853909","-68.83809938063503","2809590276"
"D4:22:CD:00:0C:12","-2.6356775760650635","-8.189701080322266","0.8680849075317383","-157.2229962120654","-61.72898074008641","-76.04532301539855","2809623610"
"D4:22:CD:00:0C:12","-2.6184322834014893","-6.309187412261963","-3.1435227394104004","-149.93770666877276","-55.480414852896466","-81.71806732788711","2809656944"
"D4:22:CD:00:0C:12","-1.8203468322753906","-3.343698740005493","-6.970884323120117","-143.13190310821417","-49.64624534108036","-87.41756149633585","2809690278"
"D4:22:CD:00:0C:12","0.10297729074954987","-0.3051649332046509","-7.724015235900879","-136.78715314260253","-44.16377651857719","-93.38749286319172","2809723612"
"D4:22:CD:00:0C:12","1.1956247091293335","0.8176713585853577","-7.4261064529418945","-131.8496353405513","-38.90858886922751","-98.287039577329","2809756946"
"D4:22:CD:00:0C:12","1.5128604173660278","3.865889549255371","-8.417829513549805","-128.2360149108029","-33.97562055071943","-102.15952239497337","2809790280"
"D4:22:CD:00:0C:12","2.053959846496582","4.962264060974121","-8.41920280456543","-125.71179185946002","-29.007677953326162","-104.15800147585209","2809823614"
"D4:22:CD:00:0C:12","2.781959295272827","9.651055335998535","-6.946497917175293","-123.80383166285112","-24.875003200510623","-105.14252771081887","2809856948"
"D4:22:CD:00:0C:12","2.474822759628296","9.748390197753906","-4.228041172027588","-122.97399490734487","-21.615191942330803","-106.35892450583862","2809890282"
"D4:22:CD:00:0C:12","1.5425196886062622","8.071311950683594","-3.182328701019287","-122.84394417857948","-19.18619279538954","-106.66882804387218","2809923616"
"D4:22:CD:00:0C:12","-0.6936773657798767","7.927480697631836","-1.104252815246582","-122.36432697077569","-17.06846676824352","-104.86668315660529","2809956950"
"D4:22:CD:00:0C:12","-3.351918935775757","6.3639726638793945","-0.2611093521118164","-121.50357861160342","-15.821573066429693","-101.3904364720881","2809990284"
"D4:22:CD:00:0C:12","-5.893789768218994","4.429226875305176","-0.4177522659301758","-120.10537837223886","-15.061849456125472","-96.75615003068357","2810023618"
"D4:22:CD:00:0C:12","-6.109344005584717","3.1936357021331787","-0.17673873901367188","-117.95577385202627","-14.915581924871221","-92.26170528946567","2810056952"
"D4:22:CD:00:0C:12","-5.85034704208374","1.1101789474487305","-1.6833877563476562","-115.12740946461207","-15.81439241674737","-88.41794347949094","2810090286"
"D4:22:CD:00:0C:12","-5.41927433013916","1.5296430587768555","-3.2095465660095215","-111.50188522717444","-17.437814718928912","-84.44970017770122","2810123620"
"D4:22:CD:00:0C:12","-4.18608283996582","1.2444303035736084","-5.828742027282715","-107.63346365968381","-20.105026106045244","-79.77668298640424","2810156954"
"D4:22:CD:00:0C:12","-2.452064037322998","0.003795278025791049","-7.7060394287109375","-103.75304174651295","-24.535523119095533","-75.31114673372684","2810190288"
"D4:22:CD:00:0C:12","-0.050200171768665314","-1.7639726400375366","-8.583813667297363","-100.66953379090019","-30.6930306290952","-69.82490932992553","2810223622"
"D4:22:CD:00:0C:12","2.303636074066162","-2.7361648082733154","-7.925650596618652","-99.89858496290081","-38.416742109567835","-61.05483563416927","2810256956"
"D4:22:CD:00:0C:12","3.4666249752044678","-3.2645833492279053","-7.035452842712402","-103.30681716942405","-47.35556478516522","-49.703495613509666","2810290290"
"D4:22:CD:00:0C:12","5.166313171386719","-4.52747106552124","-7.1429123878479","-110.56459970042081","-55.05441044558475","-36.364503666026344","2810323624"
"D4:22:CD:00:0C:12","8.904691696166992","-5.0723347663879395","0.13744068145751953","-114.5517644812746","-61.74666540843451","-28.12859856686603","2810356958"
"D4:22:CD:00:0C:12","14.604199409484863","-3.7316863536834717","13.126398086547852","-112.22906737911838","-69.47862883249978","-28.976190511632602","2810390292"
"D4:22:CD:00:0C:12","7.645513534545898","-0.35151436924934387","10.074968338012695","-116.57379490218852","-73.34351753608168","-22.217452202745495","2810423626"
"D4:22:CD:00:0C:12","7.6265339851379395","0.8278769850730896","9.997207641601562","-115.15303253864921","-75.73064045601892","-22.737179836891993","2810456960"
"D4:22:CD:00:0C:12","4.178323268890381","1.402827262878418","3.5898218154907227","-113.34203646109555","-76.92548588747806","-22.91233093275433","2810490294"
"D4:22:CD:00:0C:12","0.4762999713420868","3.0546157360076904","-2.465059757232666","-105.40430903294667","-77.58060005355955","-29.48722026745702","2810523628"
"D4:22:CD:00:0C:12","3.9145894050598145","3.059199810028076","-0.34415149688720703","-97.25773493453747","-79.11099642585603","-36.7549979696545","2810556962"
"D4:22:CD:00:0C:12","1.6668976545333862","3.0217971801757812","-5.2733306884765625","-102.37716339841162","-81.18813184549624","-29.896776276225378","2810590296"
"D4:22:CD:00:0C:12","0.5105561017990112","2.679173231124878","-7.2004828453063965","-119.26379602114098","-83.08491157040609","-11.700533570993677","2810623630"
"D4:22:CD:00:0C:12","1.623597264289856","1.7749552726745605","-8.234106063842773","-157.53345313328893","-83.89108934285565","27.385199252797523","2810656964"
"D4:22:CD:00:0C:12","2.0083518028259277","0.580146312713623","-9.418805122375488","162.9460308955609","-80.7885080520009","67.44446318350094","2810690298"
"D4:22:CD:00:0C:12","3.6760101318359375","0.0822971910238266","-9.621400833129883","143.03637852256583","-74.84481724294206","87.14783948861758","2810723632"
