"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.24286985397338867","0.41599240899086","0.5403203964233398","75.29948065464374","-0.363432533971895","-152.7521767890976","2831143468"
"D4:22:CD:00:0C:12","-0.1533411741256714","0.40021589398384094","0.8764925003051758","75.42124842575889","-0.784839746449903","-153.65152401229486","2831160135"
"D4:22:CD:00:0C:12","0.011659329757094383","0.975730299949646","1.5361909866333008","75.70412466394019","-2.511549337780658","-155.50732695314738","2831193469"
"D4:22:CD:00:0C:12","0.3565599322319031","0.3990630507469177","1.5350837707519531","76.02954222458591","-4.458295741591469","-157.31332752434474","2831226803"
"D4:22:CD:00:0C:12","-1.43582284450531","-0.6598848104476929","0.9172210693359375","76.13282717477658","-6.341712429314786","-158.83427179241636","2831260137"
"D4:22:CD:00:0C:12","-1.836360216140747","-2.681973695755005","4.703069686889648","75.87281251966348","-8.584755503546836","-162.26025035618233","2831293471"
"D4:22:CD:00:0C:12","-1.9444944858551025","-1.8610422611236572","7.606437683105469","75.85074160245412","-12.125359336108044","-165.73918909318115","2831326805"
"D4:22:CD:00:0C:12","-1.2175482511520386","-1.6454828977584839","11.383512496948242","78.09029702512127","-17.72540603090622","-168.16719689891036","2831360139"
"D4:22:CD:00:0C:12","3.1920299530029297","-2.3702707290649414","10.700918197631836","81.64772453482848","-25.379154458080215","-169.33072708595157","2831393473"
"D4:22:CD:00:0C:12","6.615356922149658","0.5057401061058044","12.178478240966797","85.42993325502623","-33.82594146000444","-169.94989480571678","2831426807"
"D4:22:CD:00:0C:12","9.88355827331543","0.7519150972366333","9.012409210205078","90.3367764895275","-42.110830172310166","-171.82485798587385","2831460141"
"D4:22:CD:00:0C:12","13.400157928466797","3.7399914264678955","5.393486022949219","95.76616741200638","-49.667415455246015","-175.13313528231967","2831493475"
"D4:22:CD:00:0C:12","13.08023738861084","4.862561225891113","0.21091461181640625","100.9017163269812","-57.048795057662026","-177.5044341663414","2831526809"
"D4:22:CD:00:0C:12","10.752002716064453","5.692854881286621","-4.013514041900635","105.80996669091009","-64.41846072500444","-179.66139639144492","2831560143"
"D4:22:CD:00:0C:12","8.575243949890137","3.9647529125213623","-7.927092552185059","112.75088621976519","-71.26032624341532","175.53488053135342","2831593477"
"D4:22:CD:00:0C:12","6.37510347366333","2.369920492172241","-11.704533576965332","123.63559633636909","-76.78001122815859","165.91072268150313","2831626811"
"D4:22:CD:00:0C:12","3.7330574989318848","1.6326522827148438","-11.913386344909668","136.4039704679479","-80.51259755288504","153.72981671197118","2831660145"
"D4:22:CD:00:0C:12","1.531290888786316","-0.6331145167350769","-9.895551681518555","146.54848018344086","-82.23992242918402","143.62698903691626","2831693479"
"D4:22:CD:00:0C:12","1.2738817930221558","-0.10281619429588318","-9.004171371459961","152.97202841334695","-82.44051270833756","136.27905189996423","2831726813"
"D4:22:CD:00:0C:12","0.3381654918193817","-0.10217916965484619","-2.3840084075927734","154.1877254166946","-83.13847252711308","133.81759063065215","2831760147"
"D4:22:CD:00:0C:12","0.4752354919910431","1.0882508754730225","2.8842315673828125","158.21089236180393","-82.86666597814235","129.49785668319316","2831793481"
"D4:22:CD:00:0C:12","0.8761032819747925","0.6506305932998657","4.698907852172852","165.53511142301815","-82.04046038449094","122.67286515228369","2831826815"
"D4:22:CD:00:0C:12","1.9740923643112183","1.3611805438995361","6.068995475769043","176.761396050367","-80.15315770646447","111.88069090144636","2831860149"
"D4:22:CD:00:0C:12","2.500856399536133","3.090655565261841","7.500337600708008","-171.9413616431861","-77.7201408723627","101.03053398736448","2831893483"
"D4:22:CD:00:0C:12","3.273484468460083","3.2688939571380615","8.247945785522461","-162.28347381833305","-74.38836625412915","91.97768630792983","2831926817"
"D4:22:CD:00:0C:12","4.6313652992248535","4.520084857940674","6.466638565063477","-154.62509444083412","-69.68829683235936","85.46111079012263","2831960151"
"D4:22:CD:00:0C:12","5.627776145935059","6.01587438583374","5.205343246459961","-147.78533769079982","-64.64743532008089","79.68235578673278","2831993485"
"D4:22:CD:00:0C:12","6.101476192474365","6.287282466888428","3.3579673767089844","-142.92241981354118","-58.05174150678847","76.38971366866522","2832026819"
"D4:22:CD:00:0C:12","7.121145725250244","5.964784622192383","-2.996866226196289","-139.89900589164125","-50.32029102636336","75.66264691395855","2832060153"
"D4:22:CD:00:0C:12","4.089530944824219","2.1922035217285156","-9.875102996826172","-134.95512621619253","-43.27743479485677","72.81396075790167","2832093487"
"D4:22:CD:00:0C:12","1.392935872077942","-0.21209758520126343","-11.819679260253906","-128.35722643571205","-36.97709333429998","67.1041763844189","2832126821"
"D4:22:CD:00:0C:12","-2.283616065979004","-2.129746437072754","-10.485589981079102","-122.72047812883211","-30.32821444283898","61.38878786023175","2832160155"
"D4:22:CD:00:0C:12","-5.6979594230651855","-3.7438571453094482","-9.383639335632324","-119.04006623670081","-23.762411228270086","57.195603697272176","2832193489"
"D4:22:CD:00:0C:12","-6.227406024932861","-4.603309154510498","-6.966475009918213","-117.24256221918397","-18.081883571393575","55.390271839035236","2832226823"
"D4:22:CD:00:0C:12","-7.0333685874938965","-8.741066932678223","-4.187150955200195","-117.03724106965046","-13.710417294408613","55.63066870609385","2832260157"
"D4:22:CD:00:0C:12","-4.807456016540527","-10.710930824279785","-2.6581482887268066","-117.99216208236844","-10.759969472294864","57.26082011990904","2832293491"
"D4:22:CD:00:0C:12","-0.030266448855400085","-9.349733352661133","-1.536910057067871","-118.8876166816708","-9.12545792453314","60.91361860674715","2832326825"
"D4:22:CD:00:0C:12","2.9598212242126465","-12.081236839294434","-1.1459054946899414","-118.4972434876689","-8.880195057015197","66.00494190247252","2832360159"
"D4:22:CD:00:0C:12","4.9104461669921875","-9.152318954467773","-3.292479991912842","-116.3655752942802","-9.985288338003912","70.61692224815899","2832393493"
"D4:22:CD:00:0C:12","5.139782905578613","-6.462100028991699","-5.252895832061768","-112.31087530477988","-12.597878410797826","74.47645469506843","2832426827"
"D4:22:CD:00:0C:12","4.29249382019043","-5.748356342315674","-6.670464515686035","-107.20111434878481","-16.244138483438498","77.46494777556715","2832460161"
"D4:22:CD:00:0C:12","3.246366500854492","-0.5080040693283081","-8.746501922607422","-101.88734892069786","-20.98668891872123","80.97012509966632","2832493495"
"D4:22:CD:00:0C:12","0.8481054902076721","-0.7608779072761536","-10.658892631530762","-96.69240505568202","-27.345484834405262","86.03916320131724","2832526829"
"D4:22:CD:00:0C:12","-0.4066857397556305","3.6049721240997314","-11.989724159240723","-93.28407084057221","-36.030390107542225","93.18476835604179","2832560163"
"D4:22:CD:00:0C:12","-2.2183070182800293","3.5336482524871826","-12.05826187133789","-94.62203386182607","-47.161816550336816","104.75527567772123","2832593497"
"D4:22:CD:00:0C:12","-4.687005996704102","7.868597507476807","-10.419392585754395","-97.9218699575743","-59.081961290672055","114.93007037924643","2832626831"
"D4:22:CD:00:0C:12","-7.409705638885498","8.75168228149414","-5.411282539367676","-105.57440586934433","-69.76011900954659","127.75861412294346","2832660165"
"D4:22:CD:00:0C:12","-13.380078315734863","9.133220672607422","8.087793350219727","-121.63105355391511","-79.12988623428835","147.00171573197218","2832693499"
"D4:22:CD:00:0C:12","-8.764579772949219","3.4659790992736816","13.03271484375","-169.44997265574787","-83.20638270503537","-162.90955603144022","2832726833"
"D4:22:CD:00:0C:12","-7.411207675933838","-0.23848474025726318","13.93863296508789","150.7270476254605","-81.71816732841039","-121.8543668357819","2832760167"
"D4:22:CD:00:0C:12","-2.996539831161499","0.2316036820411682","14.604475021362305","133.93975773559737","-78.55331909173957","-103.96260896268933","2832793501"
"D4:22:CD:00:0C:12","-2.4095170497894287","-3.260608434677124","13.894081115722656","129.10201820512867","-75.30802291216156","-98.11646085749346","2832826835"
"D4:22:CD:00:0C:12","-1.4285088777542114","-1.6463618278503418","8.288040161132812","131.4252035888453","-72.32954948548276","-99.67534312888282","2832860169"
"D4:22:CD:00:0C:12","0.09175430238246918","0.13513101637363434","0.31932735443115234","132.56210948980566","-72.20221789037467","-100.1063686884006","2832893503"
"D4:22:CD:00:0C:12","-1.6615866422653198","-1.2105172872543335","-0.8717412948608398","126.94447095655849","-74.33962173228659","-93.69461801440691","2832926837"
"D4:22:CD:00:0C:12","-1.8592967987060547","-1.655064344406128","-4.175501823425293","123.59289831447903","-75.12216664099064","-89.22882369045692","2832960171"
"D4:22:CD:00:0C:12","-2.035871982574463","-0.949588418006897","-7.808440208435059","122.3075744933761","-74.96992885090498","-87.18725930637929","2832993505"
"D4:22:CD:00:0C:12","-2.2286624908447266","-0.10221761465072632","-9.683809280395508","121.05406074123532","-73.54462328087709","-85.95151722036869","2833026839"
"D4:22:CD:00:0C:12","-3.3209595680236816","0.7413502931594849","-9.728839874267578","119.37431512915636","-70.1172340659285","-85.04087471056013","2833060173"
