"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","3.768327474594116","1.4961435794830322","6.665773391723633","112.19658037970318","-25.36321194854804","130.01871442642818","2575875586"
"D4:22:CD:00:0C:12","4.742208957672119","1.3580464124679565","6.658021926879883","113.68911336067222","-25.061351743970437","129.4451811603597","2575892253"
"D4:22:CD:00:0C:12","5.067819595336914","0.37313029170036316","8.309152603149414","117.00456266547027","-27.467707183217534","127.23781576761137","2575925587"
"D4:22:CD:00:0C:12","7.611719608306885","4.677356243133545","10.677253723144531","119.24457240324504","-34.39106264779642","125.82721349304123","2575958921"
"D4:22:CD:00:0C:12","9.179154396057129","1.5275181531906128","9.723875045776367","124.7646170333481","-41.81920579064728","120.5116496106534","2575992255"
"D4:22:CD:00:0C:12","14.631340026855469","1.4059323072433472","5.861815452575684","134.51354807977458","-47.90982224573014","111.62295765386068","2576025589"
"D4:22:CD:00:0C:12","13.994213104248047","-2.5629868507385254","-5.762656211853027","148.9131042145628","-52.38876518949823","99.47501203040598","2576058923"
"D4:22:CD:00:0C:12","7.6070051193237305","-5.054238319396973","-14.42617416381836","166.09399231939136","-57.44123199864358","85.06942472189819","2576092257"
"D4:22:CD:00:0C:12","3.585369110107422","-5.175960540771484","-16.036333084106445","-177.6960235977423","-59.73736046944406","72.36627048435902","2576125591"
"D4:22:CD:00:0C:12","1.065054178237915","-3.408670425415039","-21.385435104370117","-170.01339515814158","-61.98504412630326","67.62372291650667","2576158925"
"D4:22:CD:00:0C:12","4.096961498260498","2.817347288131714","-10.60824966430664","-166.09248570231497","-65.09037094693666","64.96800667790824","2576192259"
"D4:22:CD:00:0C:12","3.8702523708343506","-0.44134554266929626","9.961540222167969","-163.42250120001844","-65.45651471435805","60.462281493022545","2576225593"
"D4:22:CD:00:0C:12","12.787885665893555","-7.949331283569336","5.667991638183594","-163.0452435722496","-60.26365009445822","57.970295924749344","2576258927"
"D4:22:CD:00:0C:12","12.330591201782227","-8.714695930480957","10.33349609375","-159.48396378502125","-56.44556112156256","55.12911730883363","2576292261"
"D4:22:CD:00:0C:12","16.728336334228516","-8.151429176330566","9.320283889770508","-154.82931982133647","-50.760339401764334","53.86681840312117","2576325595"
"D4:22:CD:00:0C:12","15.912455558776855","-7.086415767669678","0.010341644287109375","-147.7593525226901","-44.60206515730342","51.47752293032413","2576358929"
"D4:22:CD:00:0C:12","12.801045417785645","-2.3247592449188232","-9.479058265686035","-138.43959163415997","-38.329524800103776","48.30675031835492","2576392263"
"D4:22:CD:00:0C:12","7.315196990966797","0.4256940484046936","-13.605253219604492","-129.48785564511738","-31.769662237150257","47.14537531769465","2576425597"
"D4:22:CD:00:0C:12","-0.9396490454673767","-0.07704156637191772","-15.972277641296387","-121.66088379888164","-25.464757678083757","47.122494393598686","2576458931"
"D4:22:CD:00:0C:12","-4.973812580108643","2.981504440307617","-13.298240661621094","-114.54701447518451","-19.802750393155517","48.56706422001074","2576492265"
"D4:22:CD:00:0C:12","-9.161893844604492","1.853514313697815","-9.680496215820312","-107.97046431969859","-15.574850344328071","52.23089765389549","2576525599"
"D4:22:CD:00:0C:12","-11.03318977355957","0.3988293707370758","-5.8712992668151855","-102.34400110635728","-11.705338606364194","55.10747103165646","2576558933"
"D4:22:CD:00:0C:12","-13.395776748657227","-4.334659099578857","2.812152862548828","-97.55061239093219","-6.322203792218557","57.26754261437068","2576592267"
"D4:22:CD:00:0C:12","-9.848505973815918","-10.58576488494873","-0.7413148880004883","-96.20923608748099","-3.5013975569000095","59.5704185176576","2576625601"
"D4:22:CD:00:0C:12","-6.651680946350098","-13.054287910461426","-1.3396883010864258","-94.74614918059105","-3.5669776915371063","62.36808691018383","2576658935"
"D4:22:CD:00:0C:12","-5.2758917808532715","-13.16334342956543","-4.119039535522461","-93.31226631698517","-6.912328484560649","65.22052261673726","2576692269"
"D4:22:CD:00:0C:12","-4.3351874351501465","-9.638848304748535","-7.380798816680908","-91.31896562529809","-11.937091276200652","66.63314079963271","2576725603"
"D4:22:CD:00:0C:12","-3.6742401123046875","-5.836860656738281","-9.844803810119629","-89.585456334338","-18.572407339025556","68.15350544723749","2576758937"
