"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3382071256637573","-0.13348375260829926","0.019491195678710938","90.31597786751243","-1.2898446006846707","-164.82023767557962","2459836058"
"D4:22:CD:00:0C:12","0.03146950528025627","-0.08983928710222244","0.03745555877685547","90.3919861823091","-1.225418259490744","-164.47509674157547","2459852725"
"D4:22:CD:00:0C:12","-0.34094035625457764","-0.06499183177947998","0.14034748077392578","90.30076172877692","-1.6206144328598724","-163.55925711517045","2459886059"
"D4:22:CD:00:0C:12","-0.6207836270332336","0.08747542649507523","0.17853736877441406","90.19981930790705","-2.250231007398716","-162.82982425447526","2459919393"
"D4:22:CD:00:0C:12","-0.6469959616661072","0.045237947255373","-0.14695072174072266","90.19139080277155","-2.907849228293879","-162.642460014899","2459952727"
"D4:22:CD:00:0C:12","-0.27315282821655273","0.1257849633693695","-0.08449172973632812","90.18472371053758","-3.509035190000177","-162.7941009982495","2459986061"
"D4:22:CD:00:0C:12","-0.10956957191228867","0.13472767174243927","0.0772857666015625","90.13806572994041","-3.9325305520703884","-163.115611578716","2460019395"
"D4:22:CD:00:0C:12","-0.04336749389767647","0.18578843772411346","0.11949825286865234","90.15616196830595","-4.131308561455441","-163.7078911382627","2460052729"
"D4:22:CD:00:0C:12","0.2697710394859314","0.23697656393051147","-0.1317586898803711","90.34144184419539","-4.151219322920284","-164.5409616471629","2460086063"
"D4:22:CD:00:0C:12","0.6275086402893066","0.23947103321552277","-0.2649116516113281","90.55340590983609","-4.059637364352757","-165.15906569646415","2460119397"
"D4:22:CD:00:0C:12","1.0056922435760498","-0.6200525164604187","-0.15717697143554688","90.5177757587127","-4.055092435378383","-164.86273747534148","2460152731"
"D4:22:CD:00:0C:12","1.5846325159072876","-1.0356667041778564","0.6462392807006836","89.35627403489448","-5.157437679783998","-161.54301590989914","2460186065"
"D4:22:CD:00:0C:12","-3.4288389682769775","-3.5421407222747803","2.987238883972168","88.41051379795601","-7.766383841882041","-156.84559949968317","2460219399"
"D4:22:CD:00:0C:12","-3.4299354553222656","-5.992437362670898","4.3134765625","89.40199865952223","-10.596808646744936","-154.75606194994276","2460252733"
"D4:22:CD:00:0C:12","-3.483215093612671","-6.476864337921143","5.740609169006348","91.41080417498115","-13.84529530293937","-153.77127912773668","2460286067"
"D4:22:CD:00:0C:12","-6.094856262207031","-6.475701332092285","9.000253677368164","93.2266888862059","-18.306713031156438","-154.84053496743692","2460319401"
"D4:22:CD:00:0C:12","-3.538957118988037","-3.3063769340515137","9.454118728637695","96.72795686937405","-24.53151007990629","-157.95589242590972","2460352735"
"D4:22:CD:00:0C:12","-1.8381593227386475","-1.602962613105774","7.794103622436523","101.4520523612614","-31.834261250015665","-161.18081492617048","2460386069"
"D4:22:CD:00:0C:12","-3.072357654571533","1.7950140237808228","5.883705139160156","106.96429659635209","-39.65991000804403","-165.2018678462552","2460419403"
"D4:22:CD:00:0C:12","-2.683610439300537","5.753060340881348","5.3850250244140625","114.45809870110685","-46.90486225669979","-171.20627623681844","2460452737"
"D4:22:CD:00:0C:12","-1.1993142366409302","6.25124454498291","2.0682859420776367","125.08148385525664","-52.29134416288343","-179.84079074679912","2460486071"
"D4:22:CD:00:0C:12","0.9600006341934204","8.024870872497559","-1.0611743927001953","136.80991080138088","-56.21692320406123","169.88848669885445","2460519405"
"D4:22:CD:00:0C:12","1.6477668285369873","5.863701820373535","-4.705428123474121","149.0535148219472","-59.822323275106","159.28654865355153","2460552739"
"D4:22:CD:00:0C:12","2.298166036605835","4.120208740234375","-7.26513671875","161.20028392473318","-63.11698263891342","148.13772326353418","2460586073"
