"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.11090433597564697","-0.28434866666793823","-0.8321647644042969","84.31207832151816","6.022353103859112","-124.19748586172723","2835043321"
"D4:22:CD:00:0C:12","-1.1059837341308594","-0.4540056586265564","-1.1260099411010742","84.02854212500489","6.429601753734078","-124.01701577658417","2835059988"
"D4:22:CD:00:0C:12","-3.8806135654449463","-1.9525175094604492","-0.7392597198486328","83.5010089417934","7.492142606830419","-124.66100124317273","2835093322"
"D4:22:CD:00:0C:12","-3.6795716285705566","-1.601348876953125","0.1636676788330078","83.2604453833404","8.757249624502686","-127.04558783570887","2835126656"
"D4:22:CD:00:0C:12","-4.114136695861816","-2.997610569000244","1.2893562316894531","83.28748053289692","9.544300254921028","-130.747195928541","2835159990"
"D4:22:CD:00:0C:12","-2.1107821464538574","-3.1177499294281006","1.6938438415527344","83.27169776165299","9.367175612592384","-134.85699717211753","2835193324"
"D4:22:CD:00:0C:12","-2.2029266357421875","-5.234765529632568","2.490391731262207","82.89560851296854","7.740366292732298","-137.01353077540222","2835226658"
"D4:22:CD:00:0C:12","-5.660168170928955","-4.762524604797363","5.0893754959106445","82.1879452099397","4.252093586620815","-136.80357410768102","2835259992"
"D4:22:CD:00:0C:12","-6.7156982421875","-6.683387756347656","5.873931884765625","83.40244157463177","-0.23681528562301446","-137.9685229951402","2835293326"
"D4:22:CD:00:0C:12","-4.846911907196045","-3.883981943130493","8.773294448852539","84.88953656194113","-5.947578423732761","-140.17305129200628","2835326660"
"D4:22:CD:00:0C:12","-3.453770399093628","-1.787005066871643","12.309982299804688","86.87253415442684","-13.473860455462553","-142.06310171715793","2835359994"
"D4:22:CD:00:0C:12","1.6193294525146484","1.4924125671386719","13.163467407226562","88.87504089523854","-22.79647813326489","-143.59620445039485","2835393328"
"D4:22:CD:00:0C:12","5.288023471832275","5.486009120941162","11.666032791137695","89.14244416167784","-33.272753173764414","-144.03774244939478","2835426662"
"D4:22:CD:00:0C:12","7.989147186279297","8.387699127197266","8.11570930480957","88.66956213498636","-44.0530512451017","-143.75869373847013","2835459996"
"D4:22:CD:00:0C:12","11.677549362182617","9.803540229797363","-1.777195930480957","87.14650261186634","-54.46730960393","-142.25246916001203","2835493330"
"D4:22:CD:00:0C:12","9.53132152557373","7.2686567306518555","-7.378744125366211","80.01511093835889","-63.398064550460894","-135.95837176393192","2835526664"
"D4:22:CD:00:0C:12","6.686456203460693","6.059412956237793","-7.860132694244385","74.25599168337286","-68.756706700764","-130.89568479265","2835559998"
"D4:22:CD:00:0C:12","5.622238636016846","3.769700765609741","-11.500564575195312","74.40845326109074","-71.5230699920078","-131.35770058756802","2835593332"
"D4:22:CD:00:0C:12","3.7435903549194336","2.7514090538024902","-11.378859519958496","76.1960800143423","-73.59976095988962","-133.88142944757715","2835626666"
"D4:22:CD:00:0C:12","2.572674036026001","0.3068838119506836","-7.543557167053223","74.98663980725868","-75.69600150800363","-133.71042039837778","2835660000"
"D4:22:CD:00:0C:12","2.1212728023529053","-0.3073433041572571","-6.036358833312988","70.78995235261276","-77.05691583081445","-130.71876042432064","2835693334"
"D4:22:CD:00:0C:12","1.437119722366333","-0.9587033987045288","-2.4372739791870117","69.82408891560488","-78.06920796045644","-130.9007440124778","2835726668"
"D4:22:CD:00:0C:12","2.5042946338653564","-3.011341094970703","-0.5924844741821289","76.82785782710619","-79.0467889473887","-138.8030916624155","2835760002"
"D4:22:CD:00:0C:12","1.3903815746307373","-0.8748936057090759","3.7851829528808594","82.60842290799135","-79.31352538520449","-145.53295128043825","2835793336"
"D4:22:CD:00:0C:12","1.7052299976348877","-1.1158419847488403","9.160808563232422","94.4370614548392","-79.24012611591971","-157.74418561896667","2835826670"
