"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2254822701215744","-0.21319296956062317","-0.05717754364013672","84.46691317225016","1.4320572761062578","-163.12921500280186","2517585651"
"D4:22:CD:00:0C:12","-0.39276501536369324","-0.39210280776023865","-0.1868000030517578","84.45905781954193","1.5822453723645158","-163.47956110329474","2517618985"
"D4:22:CD:00:0C:12","-0.48098233342170715","-0.3889525532722473","-0.051219940185546875","84.47954191334057","1.8043437078122257","-164.00997604692554","2517652319"
"D4:22:CD:00:0C:12","-0.35324540734291077","-1.371513843536377","0.1034088134765625","84.54538577070704","2.1445692424298404","-164.8991126269008","2517685653"
"D4:22:CD:00:0C:12","-0.1229618564248085","-1.2444416284561157","-0.0021572113037109375","84.53769083611097","2.721501252918653","-165.85811014229785","2517718987"
"D4:22:CD:00:0C:12","-0.18086981773376465","-1.7226473093032837","0.4495258331298828","84.52380095755271","3.4898347317066505","-166.23765693121393","2517752321"
"D4:22:CD:00:0C:12","-0.7286504507064819","-2.2780890464782715","1.1620817184448242","84.62053111213172","4.325747436369726","-166.8632856847612","2517785655"
"D4:22:CD:00:0C:12","-0.33398792147636414","-1.7651556730270386","2.142960548400879","85.25847978113755","5.201407264057868","-167.44158566975148","2517818989"
"D4:22:CD:00:0C:12","-1.5047661066055298","-1.9585747718811035","2.376628875732422","86.55332469346843","6.062261633056973","-167.40357269667624","2517852323"
"D4:22:CD:00:0C:12","-1.6804910898208618","-1.2643706798553467","4.725898742675781","88.48670921277484","6.664592846766501","-166.77498349679837","2517885657"
"D4:22:CD:00:0C:12","-3.9133918285369873","-1.5218344926834106","5.305550575256348","90.96903982964918","6.62412366319258","-165.3232235943787","2517918991"
"D4:22:CD:00:0C:12","-5.333968162536621","-1.421358346939087","4.322797775268555","93.31366024678756","5.664149707686481","-163.9858059920677","2517952325"
"D4:22:CD:00:0C:12","-7.855811595916748","-2.137800931930542","6.099780082702637","95.87882523717737","3.643850798902265","-165.6586231403648","2517985659"
"D4:22:CD:00:0C:12","-2.343235969543457","-1.2123780250549316","7.222936630249023","99.14260250810771","0.5894710922293561","-169.3420065124064","2518018993"
"D4:22:CD:00:0C:12","-1.4216958284378052","0.612401008605957","9.156473159790039","102.34859822525597","-4.289134094827774","-171.22161020587257","2518052327"
"D4:22:CD:00:0C:12","0.017347510904073715","3.6048460006713867","8.39303207397461","105.95922980697355","-10.081111992940684","-172.4578520320594","2518085661"
"D4:22:CD:00:0C:12","0.7403830885887146","6.128051280975342","7.705963134765625","109.98562835830056","-16.146744273253667","-174.18443489467623","2518118995"
"D4:22:CD:00:0C:12","3.7926857471466064","7.0665178298950195","4.264745712280273","114.74775269668257","-21.98563316578795","-177.1366093378249","2518152329"
"D4:22:CD:00:0C:12","7.165633678436279","8.880234718322754","1.0623359680175781","119.66007839073312","-28.493679250665302","179.69318611042297","2518185663"
"D4:22:CD:00:0C:12","8.626435279846191","7.001893043518066","-5.663971900939941","124.5038230080926","-36.856888950493264","177.52014758659126","2518218997"
"D4:22:CD:00:0C:12","6.597247123718262","7.218747615814209","-12.756204605102539","127.20762365514426","-47.749891244185946","177.2467044628094","2518252331"
"D4:22:CD:00:0C:12","1.0908585786819458","5.326131820678711","-9.402298927307129","132.8335998315638","-56.89139070738353","174.2818304038917","2518285665"
"D4:22:CD:00:0C:12","2.350008726119995","2.3948299884796143","-12.85464096069336","140.61243312526716","-61.6676822642801","168.74489677885475","2518318999"
"D4:22:CD:00:0C:12","2.0559756755828857","-2.4662647247314453","-14.34775161743164","145.61934110357163","-65.32972501813681","162.22139299813458","2518352333"
"D4:22:CD:00:0C:12","-0.15993569791316986","-1.2312769889831543","-5.841115951538086","149.16543609650031","-68.28128711341665","154.96386323408012","2518385667"
"D4:22:CD:00:0C:12","2.562544107437134","-4.462634086608887","-0.7207546234130859","152.5099533240274","-68.5739343617985","149.20502140375243","2518419001"
