"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.18075771629810333","0.10921021550893784","-0.1453866958618164","85.04441934361783","5.033913848952508","-145.6871349392281","2920572704"
"D4:22:CD:00:0C:12","0.012422403320670128","-0.1727771908044815","0.02147674560546875","84.7601061763504","5.820031425878881","-145.81642326878014","2920606038"
"D4:22:CD:00:0C:12","-0.343023419380188","-0.4496922492980957","0.18266677856445312","84.37314328414007","6.7666634406003086","-146.3730088877458","2920639372"
"D4:22:CD:00:0C:12","-0.2406926155090332","-0.39614057540893555","0.22842025756835938","83.98859784473566","7.795356165057791","-147.26276256346105","2920672706"
"D4:22:CD:00:0C:12","-0.3713292181491852","-0.5759962797164917","0.09274959564208984","83.72774382451286","8.854379164735674","-148.278127211062","2920706040"
"D4:22:CD:00:0C:12","-0.8826594948768616","-0.6025233864784241","-0.18024444580078125","83.31283324770567","10.00029394728415","-149.55741621603087","2920739374"
"D4:22:CD:00:0C:12","-1.5447382926940918","-1.0769809484481812","-0.14425945281982422","82.54554226228318","11.217146685549547","-151.72722310528425","2920772708"
"D4:22:CD:00:0C:12","-2.094052314758301","-1.6057863235473633","-0.24017715454101562","81.62164743305422","12.540534101714819","-154.5955962338824","2920806042"
"D4:22:CD:00:0C:12","-2.784982681274414","-2.210916042327881","-0.26372718811035156","80.80737789611092","13.730680996125466","-158.07157544624852","2920839376"
"D4:22:CD:00:0C:12","-2.581754684448242","-4.666500568389893","0.3500404357910156","80.44460239640902","14.349030766445228","-160.95405038405207","2920872710"
"D4:22:CD:00:0C:12","-3.518704891204834","-5.133500576019287","1.629434585571289","80.91531005357699","13.839423264826863","-160.7832615120761","2920906044"
"D4:22:CD:00:0C:12","-8.658014297485352","-5.945898532867432","2.4561023712158203","82.38461578534894","11.24027068267315","-156.42066768650017","2920939378"
"D4:22:CD:00:0C:12","-12.931113243103027","-5.903009414672852","3.5459060668945312","84.3432529413038","5.916124321481606","-153.46723578679703","2920972712"
"D4:22:CD:00:0C:12","-12.330244064331055","-6.098893642425537","8.602405548095703","86.5883879374057","-1.3464190896015442","-155.04442730669288","2921006046"
"D4:22:CD:00:0C:12","-5.297326564788818","-1.6929950714111328","14.130523681640625","90.37138830742448","-9.670146761947615","-159.22212804693575","2921039380"
"D4:22:CD:00:0C:12","-0.07038042694330215","3.098294734954834","16.530384063720703","95.22615652300259","-19.565987253317225","-162.25681621073514","2921072714"
"D4:22:CD:00:0C:12","5.299672603607178","7.3814568519592285","15.849689483642578","100.63866114492178","-30.419008227420587","-164.90514652592307","2921106048"
"D4:22:CD:00:0C:12","10.803851127624512","11.018552780151367","10.619319915771484","106.6083019451589","-41.15426736966921","-168.8851132048017","2921139382"
"D4:22:CD:00:0C:12","14.643695831298828","11.74783992767334","1.767319679260254","112.04757457759516","-51.025470633451626","-173.3746230077334","2921172716"
"D4:22:CD:00:0C:12","13.392942428588867","8.843246459960938","-6.116019248962402","115.78559373269731","-59.9719994625416","-176.97917778941016","2921206050"
"D4:22:CD:00:0C:12","10.310883522033691","6.582377910614014","-9.08462905883789","118.9026341989656","-65.98485358402404","179.2374845274338","2921239384"
"D4:22:CD:00:0C:12","9.123682975769043","4.122349739074707","-15.195351600646973","121.91117187626458","-68.06816586490184","175.23369596302118","2921272718"
"D4:22:CD:00:0C:12","6.098623275756836","2.233266830444336","-15.746500968933105","123.83411308159259","-67.61713671891194","172.58332837258124","2921306052"
"D4:22:CD:00:0C:12","4.063518047332764","0.6083073019981384","-14.384407043457031","121.95930861932639","-66.6762913065122","174.7436752975193","2921339386"
"D4:22:CD:00:0C:12","-0.03557387366890907","-1.1895180940628052","-5.7469563484191895","116.09406952067712","-66.35853916358643","-179.604396136739","2921372720"
"D4:22:CD:00:0C:12","-1.6330652236938477","-2.174534797668457","3.007761001586914","113.93278888931067","-64.9945338512371","-179.1369441446408","2921406054"
"D4:22:CD:00:0C:12","0.3126101493835449","-2.810330867767334","5.432474136352539","117.71510591131532","-63.570286153571395","175.49241773100536","2921439388"
"D4:22:CD:00:0C:12","-1.1285102367401123","-3.9643964767456055","10.161857604980469","121.61028727747083","-63.75621094575206","170.9623694711022","2921472722"
"D4:22:CD:00:0C:12","-2.2643373012542725","-1.4284838438034058","15.060846328735352","125.90219163000003","-65.39774735535757","166.62667165817177","2921506056"
"D4:22:CD:00:0C:12","-0.9917538166046143","0.3500145971775055","17.81275177001953","134.64763810825278","-67.29666576564676","157.27544265699765","2921539390"
"D4:22:CD:00:0C:12","3.7010843753814697","6.202646255493164","12.22988510131836","152.308037259558","-67.88082786690042","139.9521321900608","2921572724"
"D4:22:CD:00:0C:12","5.702998638153076","8.194723129272461","5.331623077392578","173.00327732067785","-65.04584532072373","121.38099412684464","2921606058"
"D4:22:CD:00:0C:12","6.54099702835083","8.267868041992188","-3.7541370391845703","-170.11067011730032","-59.61306723121154","107.61188507305165","2921639392"
"D4:22:CD:00:0C:12","5.237208366394043","4.714478015899658","-9.991575241088867","-157.66299038286914","-53.46993059742495","98.26600385972627","2921672726"
"D4:22:CD:00:0C:12","3.593925952911377","1.4910744428634644","-13.013102531433105","-148.87086355429477","-47.45109496062936","91.66386322048459","2921706060"
"D4:22:CD:00:0C:12","-0.09756921976804733","0.06456518173217773","-13.230692863464355","-142.703502658575","-41.21117400455059","88.30603125274226","2921739394"
"D4:22:CD:00:0C:12","-2.596392869949341","-3.318528413772583","-12.312145233154297","-138.4515450887054","-34.619551142777546","88.31847210831496","2921772728"
"D4:22:CD:00:0C:12","-4.523220539093018","-7.153727054595947","-11.055037498474121","-135.00281715205313","-28.938747278719767","89.01690045997378","2921806062"
"D4:22:CD:00:0C:12","-5.965354919433594","-8.16340160369873","-8.702938079833984","-131.9687677625214","-24.764417381486954","88.56558017811723","2921839396"
"D4:22:CD:00:0C:12","-6.365289211273193","-9.806221008300781","-6.693926811218262","-129.64634739895286","-21.432371223829254","87.9124312669693","2921872730"
"D4:22:CD:00:0C:12","-6.2608866691589355","-9.816242218017578","-5.561346054077148","-127.99962881182992","-18.86383463422485","87.90040220332538","2921906064"
"D4:22:CD:00:0C:12","-4.99995231628418","-8.828028678894043","-4.321314811706543","-126.96943639858777","-16.90316239321475","89.85611279328222","2921939398"
"D4:22:CD:00:0C:12","-2.46465802192688","-9.653833389282227","-3.1198511123657227","-126.01157435088994","-15.45656959145607","93.20919019395406","2921972732"
"D4:22:CD:00:0C:12","-1.1811240911483765","-7.056189060211182","-2.862067222595215","-124.75021951093295","-14.894068711952999","96.73662371904015","2922006066"
"D4:22:CD:00:0C:12","1.3449301719665527","-6.107767105102539","-1.6083078384399414","-123.16641109440742","-14.573614622757365","101.45864565293738","2922039400"
"D4:22:CD:00:0C:12","3.2904052734375","-5.099560737609863","-2.164332866668701","-121.21778034433025","-14.942157026756115","106.75513851142006","2922072734"
"D4:22:CD:00:0C:12","3.747819662094116","-3.6828715801239014","-3.553553581237793","-118.29918544837763","-15.834406938936295","111.79647981154814","2922106068"
"D4:22:CD:00:0C:12","3.765551805496216","-2.2103586196899414","-4.099129676818848","-113.9412866107294","-17.050185681426335","116.78089303011895","2922139402"
"D4:22:CD:00:0C:12","3.0545544624328613","-2.150120258331299","-6.5126566886901855","-109.6455604513342","-19.57438334642461","121.35689670917499","2922172736"
"D4:22:CD:00:0C:12","0.6478305459022522","-0.5123487710952759","-8.790496826171875","-106.89970712303807","-23.833579737377317","126.41534646655327","2922206070"
"D4:22:CD:00:0C:12","-1.0712000131607056","1.8917627334594727","-8.57295036315918","-107.73915681347701","-29.581492966643545","134.97751627548828","2922239404"
"D4:22:CD:00:0C:12","-1.73977792263031","1.1079412698745728","-11.014531135559082","-113.7393257665652","-36.43318735295126","147.6346892094966","2922272738"
"D4:22:CD:00:0C:12","-2.8438148498535156","3.7796473503112793","-12.428180694580078","-122.83033010587532","-44.77165732223871","160.3488842112792","2922306072"
"D4:22:CD:00:0C:12","-6.2950758934021","4.600786209106445","-12.761800765991211","-131.32188788928693","-56.397157854970075","168.47070956398932","2922339406"
"D4:22:CD:00:0C:12","-26.7188663482666","4.232215881347656","9.781457901000977","-131.48424869934436","-67.89746784488948","169.08838192997771","2922372740"
"D4:22:CD:00:0C:12","-14.123459815979004","-1.5490292310714722","14.268295288085938","-143.02486580352496","-73.02915053634177","-177.23431535492182","2922406074"
"D4:22:CD:00:0C:12","-9.828570365905762","-2.1266138553619385","10.749467849731445","-154.20191022146176","-75.05133185854812","-165.80231354909623","2922439408"
"D4:22:CD:00:0C:12","-9.504573822021484","-2.9515647888183594","12.79432487487793","-160.3130251857688","-77.47837043549391","-160.14701049897192","2922472742"
"D4:22:CD:00:0C:12","-5.126125812530518","-1.7891626358032227","7.567487716674805","-164.6747415132002","-77.88798951347958","-155.34620375650982","2922506076"
"D4:22:CD:00:0C:12","-5.150313377380371","-2.0731868743896484","4.123904228210449","-166.31506702057618","-78.08352238518043","-153.70364776972744","2922539410"
"D4:22:CD:00:0C:12","-4.481095790863037","-2.756362199783325","-0.037339210510253906","-166.3276585219774","-78.21347422813086","-153.83811580434974","2922572744"
"D4:22:CD:00:0C:12","-3.5007009506225586","-2.737243890762329","-3.87387752532959","-167.04021949515925","-77.75155564109353","-153.25544352149615","2922606078"
"D4:22:CD:00:0C:12","-2.6788547039031982","-3.0307869911193848","-6.8221940994262695","-170.96843315427043","-76.63706737057001","-149.43445719194438","2922639412"
"D4:22:CD:00:0C:12","-2.089681386947632","-2.643977165222168","-10.254100799560547","-178.32646946927176","-75.03878625659853","-142.4112543343985","2922672746"
"D4:22:CD:00:0C:12","-3.2575626373291016","-2.1588053703308105","-9.905427932739258","171.3212753026246","-72.39067632633353","-132.77030454629022","2922706080"
"D4:22:CD:00:0C:12","-3.8958518505096436","-0.6036177277565002","-10.410836219787598","159.95546363034626","-67.30016110628061","-122.48557948480624","2922739414"
"D4:22:CD:00:0C:12","-4.430813312530518","2.2022128105163574","-12.124659538269043","149.8250918478522","-61.30885039055183","-114.04684416832268","2922772748"
"D4:22:CD:00:0C:12","-4.791360378265381","3.764096736907959","-9.690909385681152","140.78611928969718","-55.36618698651872","-107.5224114100879","2922806082"
"D4:22:CD:00:0C:12","-9.340456008911133","5.707111835479736","-7.566828727722168","131.58584379313925","-47.97576143600479","-101.47708222023587","2922839416"
"D4:22:CD:00:0C:12","-6.623135089874268","10.286602020263672","-7.4128007888793945","124.56672225142805","-39.14591245722328","-96.54020262854796","2922872750"
"D4:22:CD:00:0C:12","-17.372867584228516","8.134212493896484","4.104377746582031","118.8062381479409","-29.195800752403535","-92.55651235444135","2922906084"
"D4:22:CD:00:0C:12","-4.422512531280518","-6.414417743682861","14.08549690246582","116.47355118081764","-15.489806115947086","-92.58189864895384","2922939418"
"D4:22:CD:00:0C:12","-2.084350347518921","-3.329045295715332","11.891727447509766","112.3002384904126","-5.759699085609304","-93.97281353263952","2922972752"
"D4:22:CD:00:0C:12","0.9745326042175293","-9.618704795837402","11.011789321899414","108.77401617286147","-2.4474494682271186","-94.48972738002757","2923006086"
"D4:22:CD:00:0C:12","2.486271381378174","-6.427286624908447","8.72416877746582","104.92235260916243","1.4017117122893437","-97.21780016285048","2923039420"
"D4:22:CD:00:0C:12","0.7031704187393188","-8.815999984741211","7.759893417358398","101.21286955188353","5.542582667995792","-99.91827203682726","2923072754"
"D4:22:CD:00:0C:12","0.2889798879623413","-8.953879356384277","4.294172286987305","98.45863005288412","9.396599201905248","-102.50909943587553","2923106088"
"D4:22:CD:00:0C:12","1.3405059576034546","-7.43469762802124","1.6410894393920898","95.85810920374308","11.894645685531664","-105.54093208555656","2923139422"
"D4:22:CD:00:0C:12","0.2519941031932831","-6.672517776489258","1.1826467514038086","93.29183561616946","13.845801792958563","-108.85307372302468","2923172756"
"D4:22:CD:00:0C:12","-0.5478336215019226","-6.197765827178955","0.23458576202392578","90.95061711671227","15.82033959512162","-112.14589906964733","2923206090"
"D4:22:CD:00:0C:12","-1.067818522453308","-4.532154560089111","-0.0714254379272461","88.85438104044287","17.71748269052992","-115.29455567002499","2923239424"
"D4:22:CD:00:0C:12","-1.883055567741394","-3.8866100311279297","0.031983375549316406","87.29242558566186","19.122821168232868","-118.47346438905565","2923272758"
"D4:22:CD:00:0C:12","-2.359679937362671","-3.5591330528259277","-0.47608184814453125","86.6684657556665","20.062729720425608","-121.66634982381916","2923306092"
