"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2911737859249115","0.41480502486228943","-0.3460426330566406","85.75141192426116","13.685222153108962","-128.50086168321812","2850883588"
"D4:22:CD:00:0C:12","-0.5011993050575256","0.1310451477766037","-0.5639867782592773","85.81264771856817","14.207116029723993","-129.02028423453555","2850900255"
"D4:22:CD:00:0C:12","-1.2782819271087646","0.1856216937303543","-0.9082717895507812","86.09804938798011","15.120773691085313","-130.20139230041704","2850933589"
"D4:22:CD:00:0C:12","-2.386998414993286","0.16356532275676727","-1.0565576553344727","86.55979548972137","15.921525276665891","-131.6968157762516","2850966923"
"D4:22:CD:00:0C:12","-3.720344066619873","-0.5203540325164795","-0.9441709518432617","86.87498943491475","16.587273146303964","-134.35186613320465","2851000257"
"D4:22:CD:00:0C:12","-2.6399683952331543","0.32027482986450195","-0.7143707275390625","86.88825144800423","16.755665184954868","-138.25708563472014","2851033591"
"D4:22:CD:00:0C:12","-2.2790932655334473","-1.730302333831787","0.1890115737915039","87.13081449368804","15.936986585176802","-141.12802041581125","2851066925"
"D4:22:CD:00:0C:12","-3.990699052810669","-2.416822910308838","0.13582515716552734","87.45883184352147","14.152449891035799","-142.52248204633455","2851100259"
"D4:22:CD:00:0C:12","-5.404421806335449","-3.658385753631592","2.188532829284668","87.91992532129203","11.872374959559027","-144.59708117015305","2851133593"
"D4:22:CD:00:0C:12","-4.71592378616333","-3.177536725997925","3.8538713455200195","88.78817185036802","8.747039990903874","-146.90659284118377","2851166927"
"D4:22:CD:00:0C:12","-6.5395402908325195","-3.8453097343444824","6.113683700561523","90.25889378290341","4.609823036186856","-149.215172444388","2851200261"
"D4:22:CD:00:0C:12","-5.823699474334717","-3.178283214569092","8.919830322265625","92.53034274431784","-0.8023002385394689","-152.11724531835267","2851233595"
"D4:22:CD:00:0C:12","-4.399618148803711","-0.5317056775093079","13.792757034301758","95.8752627421649","-7.124070634601615","-155.8497771805016","2851266929"
"D4:22:CD:00:0C:12","-0.30804890394210815","1.2440873384475708","15.00898551940918","99.81736566640423","-15.706305210693406","-158.47756327631532","2851300263"
"D4:22:CD:00:0C:12","4.4823317527771","4.853435039520264","16.507455825805664","103.96601870989878","-25.43000275279704","-161.92242639875482","2851333597"
"D4:22:CD:00:0C:12","11.510993003845215","7.512181758880615","10.356775283813477","109.08748300862125","-35.98311606280318","-165.88044686287668","2851366931"
"D4:22:CD:00:0C:12","12.885743141174316","9.360334396362305","4.043972015380859","113.03732848660191","-47.155433064333536","-168.4481380164208","2851400265"
"D4:22:CD:00:0C:12","12.247507095336914","8.317267417907715","-3.407883644104004","117.39379169861256","-57.280995371276795","-171.6150705702267","2851433599"
"D4:22:CD:00:0C:12","9.447770118713379","7.065455436706543","-8.892864227294922","123.27703095892352","-65.09572292237985","-176.3174687660494","2851466933"
"D4:22:CD:00:0C:12","7.378572463989258","4.2522292137146","-12.033839225769043","131.61518579781978","-69.07695763736372","176.0989446477627","2851500267"
"D4:22:CD:00:0C:12","4.256742477416992","5.852465629577637","-12.330001831054688","137.34730243787055","-70.3249708848573","170.16296756877858","2851533601"
"D4:22:CD:00:0C:12","2.4980878829956055","2.7010247707366943","-12.716941833496094","142.95377514161885","-70.83406564159178","164.72643376288073","2851566935"
"D4:22:CD:00:0C:12","-0.2949441075325012","0.8242302536964417","-5.068427562713623","146.57533198180525","-73.03037909339633","160.25828208384237","2851600269"
"D4:22:CD:00:0C:12","0.702243983745575","-0.7165670990943909","-0.6192121505737305","151.39398640889067","-73.86436961371571","153.94625507084365","2851633603"
"D4:22:CD:00:0C:12","1.5607315301895142","-1.0923267602920532","1.479537010192871","157.4734173023473","-73.1844813197653","147.32216467488078","2851666937"
"D4:22:CD:00:0C:12","1.86586332321167","0.20473474264144897","8.659173965454102","164.44940286293314","-73.63917771038125","139.94865547203335","2851700271"
"D4:22:CD:00:0C:12","2.1584632396698","2.3132541179656982","10.997797012329102","174.3319007602054","-72.5238620691011","129.96985190546897","2851733605"
"D4:22:CD:00:0C:12","4.347805976867676","3.9661364555358887","9.107734680175781","-173.40659927264576","-70.28353684528301","117.837074280567","2851766939"
"D4:22:CD:00:0C:12","4.894473075866699","6.021056175231934","7.270666122436523","-160.42653124610453","-67.32223334534869","105.327371916074","2851800273"
"D4:22:CD:00:0C:12","5.9590582847595215","7.052797317504883","3.3158111572265625","-149.28493518041805","-62.75976035794574","95.05600515308419","2851833607"
"D4:22:CD:00:0C:12","5.6601338386535645","7.772468090057373","-1.6744461059570312","-141.85927589838167","-56.772732054028296","88.8202634298417","2851866941"
"D4:22:CD:00:0C:12","4.922911167144775","5.59548282623291","-7.793468475341797","-136.3097886458832","-50.28309494598328","84.35740317330675","2851900275"
"D4:22:CD:00:0C:12","2.1802585124969482","-0.03947160392999649","-12.303548812866211","-130.23014382094289","-43.705298163995835","78.56413121816124","2851933609"
"D4:22:CD:00:0C:12","-0.3898860514163971","-1.1347370147705078","-11.63437557220459","-125.30039097414083","-36.387557214328446","73.59205796565999","2851966943"
"D4:22:CD:00:0C:12","-2.554779529571533","-4.472341060638428","-10.540285110473633","-121.97974989460687","-28.9573124306332","72.65359004279307","2852000277"
"D4:22:CD:00:0C:12","-4.299051284790039","-7.336358547210693","-8.7170991897583","-119.52776351536968","-22.648157934224905","73.01421318925787","2852033611"
"D4:22:CD:00:0C:12","-5.891668796539307","-8.570320129394531","-7.1924543380737305","-117.4090616816242","-16.74566492902182","73.09246154474766","2852066945"
"D4:22:CD:00:0C:12","-6.1703877449035645","-10.188858032226562","-4.674711227416992","-115.2452494772738","-11.168358734125068","72.96135494525909","2852100279"
"D4:22:CD:00:0C:12","-4.816803455352783","-11.595033645629883","-2.6787495613098145","-113.07875722258733","-6.706563748747217","74.75689893722317","2852133613"
