"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-4.854180812835693","0.5783923268318176","6.804830551147461","95.28898020510123","-11.270333085588662","161.46116145089954","2592645456"
"D4:22:CD:00:0C:12","-3.9847934246063232","1.464732050895691","5.701127052307129","95.94886592316305","-10.605968032401648","159.41279245875987","2592662123"
"D4:22:CD:00:0C:12","-0.8832229375839233","-0.27077823877334595","5.018531799316406","96.4659591498153","-9.575262891001277","154.3540503712546","2592695457"
"D4:22:CD:00:0C:12","3.2711095809936523","-1.652225375175476","6.681856155395508","97.66631619948868","-10.329319822019484","150.7080918884168","2592728791"
"D4:22:CD:00:0C:12","0.4741402566432953","1.4843860864639282","6.228668212890625","100.3657679337643","-13.63674550221267","150.12155560058437","2592762125"
"D4:22:CD:00:0C:12","0.0953482910990715","5.020576477050781","9.399856567382812","104.02021915797141","-17.516654646044746","148.07555606344062","2592795459"
"D4:22:CD:00:0C:12","4.093327522277832","4.010800838470459","8.814098358154297","108.24590189635754","-20.89851959175288","144.25945289567179","2592828793"
"D4:22:CD:00:0C:12","5.453495979309082","4.016589164733887","7.0422210693359375","113.47880474012241","-24.607079259917533","139.54573374594437","2592862127"
"D4:22:CD:00:0C:12","8.056742668151855","4.102345943450928","4.05915641784668","120.64749095668176","-28.46293749069421","133.97940553888748","2592895461"
"D4:22:CD:00:0C:12","8.15550708770752","4.578845500946045","0.5890522003173828","130.33534129778252","-33.149800091741774","128.24466220935142","2592928795"
"D4:22:CD:00:0C:12","8.551006317138672","2.18355655670166","-3.58425235748291","141.94515127689158","-37.66386373244382","120.91009305674302","2592962129"
"D4:22:CD:00:0C:12","6.310974597930908","-0.03801172971725464","-9.234424591064453","153.9433361104846","-43.16265150446061","112.75707171920284","2592995463"
"D4:22:CD:00:0C:12","1.5265978574752808","-1.5886622667312622","-12.42129135131836","166.11689532776415","-49.12711512919433","103.70995960462768","2593028797"
"D4:22:CD:00:0C:12","2.6230852603912354","-2.6309592723846436","-15.388443946838379","173.56828376379","-51.999436294171524","99.87327773130858","2593062131"
"D4:22:CD:00:0C:12","3.884260892868042","1.9360411167144775","-13.082881927490234","174.02636081524622","-54.297871312637454","102.05822626433148","2593095465"
"D4:22:CD:00:0C:12","2.8122968673706055","2.793203592300415","-10.743867874145508","171.114412997476","-55.873358551587906","105.79464695655686","2593128799"
"D4:22:CD:00:0C:12","6.411156177520752","2.441474437713623","4.14796257019043","167.2716202997246","-56.202566591973465","107.57431742839634","2593162133"
"D4:22:CD:00:0C:12","8.782393455505371","-1.646528959274292","5.630243301391602","166.31880861228586","-55.05728429268706","106.94356513327779","2593195467"
"D4:22:CD:00:0C:12","7.384461402893066","-2.9773316383361816","9.91665267944336","170.36063792940362","-54.443746680677116","103.12508912348385","2593228801"
"D4:22:CD:00:0C:12","7.825413703918457","-2.913149833679199","10.05413818359375","175.17789823862427","-53.15542249569261","98.97264245506442","2593262135"
"D4:22:CD:00:0C:12","7.331125736236572","0.37524309754371643","8.239831924438477","-178.52373336030166","-52.175081838990245","94.18953747638757","2593295469"
"D4:22:CD:00:0C:12","7.21833610534668","3.5920002460479736","6.563539505004883","-171.6433647973627","-49.88375993739542","89.6462867142722","2593328803"
"D4:22:CD:00:0C:12","6.6373443603515625","4.552226543426514","2.018242835998535","-165.27834169174895","-46.88609584189893","85.37233971638211","2593362137"
"D4:22:CD:00:0C:12","4.667868614196777","6.111483573913574","-2.292834758758545","-158.98593001100355","-43.80601167826202","80.68125652941788","2593395471"
"D4:22:CD:00:0C:12","3.1927237510681152","6.329046726226807","-5.228551387786865","-153.73721114397307","-39.281538975559464","77.5824405011731","2593428805"
"D4:22:CD:00:0C:12","1.0294265747070312","1.8753774166107178","-9.027618408203125","-148.9063764039873","-34.9680471967967","74.9460321619369","2593462139"
"D4:22:CD:00:0C:12","-1.3415294885635376","-1.6521310806274414","-8.610578536987305","-143.8676438036318","-31.602334724458995","71.3738836391699","2593495473"
"D4:22:CD:00:0C:12","-1.5328898429870605","-1.3807519674301147","-7.6071953773498535","-140.01190312801555","-28.339458256460542","69.84671154764145","2593528807"
"D4:22:CD:00:0C:12","-2.3434059619903564","-5.0197272300720215","-6.315740585327148","-137.19775719862452","-24.934518258652762","71.01564882084068","2593562141"
"D4:22:CD:00:0C:12","-2.7602264881134033","-8.684444427490234","-6.454448223114014","-135.054004490285","-21.774833139613605","73.01764380904498","2593595475"
"D4:22:CD:00:0C:12","-3.37123441696167","-12.706076622009277","-5.579221725463867","-132.4985378408311","-19.12407361486904","73.78225037056198","2593628809"
"D4:22:CD:00:0C:12","-2.2936341762542725","-11.481911659240723","-3.5609259605407715","-130.19629396539983","-17.19543006612726","75.49602683691234","2593662143"
"D4:22:CD:00:0C:12","0.5485427975654602","-12.612955093383789","-3.6587448120117188","-128.53586094040386","-16.102040870867718","79.75953007398016","2593695477"
"D4:22:CD:00:0C:12","3.4220454692840576","-11.980514526367188","-5.459519863128662","-126.5800354459653","-16.558832339874137","83.86530414383141","2593728811"
"D4:22:CD:00:0C:12","3.360430955886841","-7.938387870788574","-7.4229044914245605","-123.3784363323735","-18.71216912012037","86.51631199933264","2593762145"
