"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-2.0394482612609863","-4.422439098358154","4.306641578674316","109.0702802127435","1.098785239700398","-93.15134102998528","2680544418"
"D4:22:CD:00:0C:12","-4.287495136260986","-9.140385627746582","7.445924758911133","108.7547850108545","0.5293813435735429","-91.95414345490778","2680561085"
"D4:22:CD:00:0C:12","-3.0721426010131836","-5.452794551849365","5.569231033325195","111.32700142734954","-0.26297686675111126","-91.1908639028451","2680594419"
"D4:22:CD:00:0C:12","-4.145393371582031","-6.019150257110596","5.554287910461426","115.06957791559722","-3.531026345437189","-89.45973538150717","2680627753"
"D4:22:CD:00:0C:12","-6.6164469718933105","-7.041599750518799","6.4640960693359375","117.7339916063464","-9.49251974914197","-88.18367711178107","2680661087"
"D4:22:CD:00:0C:12","-8.045500755310059","-5.103418350219727","4.8499956130981445","120.23950093129461","-15.881686858069754","-89.32310252192477","2680694421"
"D4:22:CD:00:0C:12","-9.239845275878906","-2.494671106338501","4.217314720153809","123.24955226009195","-21.506507036820057","-92.5372378988121","2680727755"
"D4:22:CD:00:0C:12","-10.032411575317383","-0.06879103183746338","2.2286243438720703","126.9906182115824","-25.684533454944194","-97.43370334701203","2680761089"
"D4:22:CD:00:0C:12","-9.460161209106445","1.6184706687927246","0.19371509552001953","131.24245231610425","-28.549750416372834","-102.87551360177298","2680794423"
"D4:22:CD:00:0C:12","-8.302953720092773","3.669372081756592","-1.929105281829834","134.6659959886164","-31.313124957093688","-107.99476373556905","2680827757"
"D4:22:CD:00:0C:12","-8.149874687194824","3.014516830444336","-3.441281318664551","137.01654667495222","-34.97616576049106","-112.89242330173127","2680861091"
"D4:22:CD:00:0C:12","-7.92598295211792","3.5915234088897705","-4.931377410888672","140.00755649803358","-38.74490615392019","-118.50925046692089","2680894425"
"D4:22:CD:00:0C:12","-3.362535238265991","4.766809940338135","-8.204019546508789","143.7964226907343","-42.80770113702033","-124.3784849849549","2680927759"
"D4:22:CD:00:0C:12","-0.6916465759277344","4.235178470611572","-10.28369140625","146.79941631029087","-48.57514892921473","-129.70560257996453","2680961093"
"D4:22:CD:00:0C:12","-3.1572418212890625","2.3967068195343018","-7.493407249450684","149.83440982967585","-52.88251582455854","-133.76199567181146","2680994427"
"D4:22:CD:00:0C:12","0.6533691883087158","1.2642402648925781","-8.848692893981934","152.96140208258686","-53.1807051525136","-135.7886700088824","2681027761"
"D4:22:CD:00:0C:12","-0.1177598088979721","0.9787985682487488","-4.649768829345703","152.97527839144553","-51.768164466724","-134.7849157180529","2681061095"
"D4:22:CD:00:0C:12","-1.3784674406051636","1.9236383438110352","1.6731128692626953","152.20982266505277","-49.04645629919178","-133.88277094946116","2681094429"
"D4:22:CD:00:0C:12","-2.0477473735809326","1.0623611211776733","6.269203186035156","152.10937779077594","-47.67309953472014","-133.96582372560945","2681127763"
"D4:22:CD:00:0C:12","-6.022613525390625","0.34646162390708923","10.686227798461914","153.41466908379357","-47.87984756029768","-135.70417131791802","2681161097"
"D4:22:CD:00:0C:12","-5.638700485229492","0.39200082421302795","11.099939346313477","157.89297294938544","-47.08686019524888","-140.36313250360868","2681194431"
"D4:22:CD:00:0C:12","-7.5643720626831055","0.988389253616333","10.714614868164062","163.6040512376847","-44.95241268835973","-146.38904521554534","2681227765"
"D4:22:CD:00:0C:12","-6.655795097351074","2.6260550022125244","7.78288459777832","170.04270462454184","-41.92917866163533","-152.50223059623679","2681261099"
"D4:22:CD:00:0C:12","-8.777812957763672","4.297001838684082","5.229304313659668","177.27775535082765","-39.119434781555576","-158.86640701960545","2681294433"
"D4:22:CD:00:0C:12","-8.710233688354492","5.84136438369751","0.13519668579101562","-174.7487781755563","-35.876336522966845","-165.42849065256442","2681327767"
"D4:22:CD:00:0C:12","-6.44220495223999","5.815542697906494","-4.739305019378662","-166.57841683089708","-32.36054449530143","-172.19038990463068","2681361101"
"D4:22:CD:00:0C:12","-4.552418231964111","4.866434574127197","-7.501198768615723","-159.0060774629503","-28.588752749815","-178.53521625973463","2681394435"
"D4:22:CD:00:0C:12","-0.661067008972168","3.1040942668914795","-9.612052917480469","-152.4331783417691","-24.18989955807478","176.26904484984186","2681427769"
"D4:22:CD:00:0C:12","1.4540178775787354","0.4547099769115448","-9.319788932800293","-146.77210321106494","-20.428278762172088","171.56130824280885","2681461103"
"D4:22:CD:00:0C:12","3.8573124408721924","-1.8474390506744385","-8.104721069335938","-141.74706637203005","-16.710737696900704","168.60919149340845","2681494437"
"D4:22:CD:00:0C:12","3.175933599472046","-3.110077142715454","-5.6274003982543945","-137.58094823276153","-12.187427977940809","169.5628089178577","2681527771"
"D4:22:CD:00:0C:12","7.395241737365723","-3.642280101776123","-4.48256254196167","-134.4111602260583","-8.731528690421538","171.5234703773695","2681561105"
"D4:22:CD:00:0C:12","7.830857753753662","-3.9164066314697266","-3.0544352531433105","-132.3001862913936","-7.076655118485865","170.30126539473534","2681594439"
"D4:22:CD:00:0C:12","8.49319076538086","-2.9937944412231445","-1.4209613800048828","-130.02561084563285","-4.68048420548235","170.32650030780644","2681627773"
"D4:22:CD:00:0C:12","9.795106887817383","-0.3675558269023895","1.4415111541748047","-127.37858291111","-3.025250187771098","172.91846826848513","2681661107"
"D4:22:CD:00:0C:12","7.957098960876465","1.967994213104248","0.16656112670898438","-124.81341929954404","-3.819367820538617","175.928524706053","2681694441"
"D4:22:CD:00:0C:12","5.491398334503174","2.2450013160705566","-2.5551233291625977","-121.90488482887281","-6.260067185184666","178.6756976911973","2681727775"
"D4:22:CD:00:0C:12","3.9949278831481934","1.354598045349121","-4.461530685424805","-118.5201461889925","-9.09337659813365","-178.0706242588582","2681761109"
"D4:22:CD:00:0C:12","4.045755863189697","0.7753072381019592","-5.531732082366943","-114.9643155577527","-12.388361730791955","-174.11259226016074","2681794443"
"D4:22:CD:00:0C:12","2.6042776107788086","0.8898388743400574","-7.140458583831787","-112.36709383349752","-16.92638210064317","-169.52708817960715","2681827777"
"D4:22:CD:00:0C:12","-0.21452723443508148","0.5817815065383911","-8.189964294433594","-111.49628394587153","-22.84052203595259","-163.867901389667","2681861111"
"D4:22:CD:00:0C:12","-2.3893544673919678","0.3908606767654419","-8.664261817932129","-113.36804158197845","-29.2373497624443","-154.4932911044252","2681894445"
"D4:22:CD:00:0C:12","-2.545865297317505","1.9929850101470947","-11.191974639892578","-117.2901986741208","-36.442246128337956","-144.3282107136593","2681927779"
"D4:22:CD:00:0C:12","-10.35556411743164","-5.384012699127197","-7.191020488739014","-121.1938529607876","-45.16486066517258","-137.4406752520082","2681961113"
"D4:22:CD:00:0C:12","-14.626834869384766","-17.109474182128906","5.873006820678711","-127.61289586456924","-52.316460033299784","-128.59700947202134","2681994447"
"D4:22:CD:00:0C:12","-11.358704566955566","-9.965627670288086","6.2414703369140625","-135.60514649775467","-55.61119417984567","-118.98820360766886","2682027781"
"D4:22:CD:00:0C:12","-8.541257858276367","-8.742855072021484","8.941057205200195","-139.34313859833318","-58.57475955200896","-116.45605786637446","2682061115"
"D4:22:CD:00:0C:12","-4.514766693115234","-2.9523744583129883","3.447061538696289","-141.62873663329046","-60.35000728646003","-114.38405815161734","2682094449"
"D4:22:CD:00:0C:12","-1.153756856918335","0.37631848454475403","-1.2088336944580078","-140.01064621313586","-62.79949488299438","-115.89112327258641","2682127783"
"D4:22:CD:00:0C:12","-0.10588333755731583","-0.6872900724411011","-1.6246166229248047","-139.02707876868772","-65.77440131175064","-116.96501067741536","2682161117"
"D4:22:CD:00:0C:12","0.22247685492038727","-0.9259586334228516","-6.037642478942871","-143.54649176794422","-67.76902957204332","-112.11236117568139","2682194451"
"D4:22:CD:00:0C:12","0.6252806186676025","-0.8780612349510193","-10.422910690307617","-151.12651198784525","-69.53738489488165","-104.36395551213198","2682227785"
"D4:22:CD:00:0C:12","-1.0527253150939941","-1.8307459354400635","-10.022703170776367","-164.31885722653243","-70.70527628689837","-91.65783056537632","2682261119"
"D4:22:CD:00:0C:12","-2.019395351409912","-3.245668649673462","-11.458849906921387","174.9330024066148","-68.16490490026011","-72.1243897685413","2682294453"
"D4:22:CD:00:0C:12","-6.496756076812744","-3.850008487701416","-9.678476333618164","156.68770785173928","-61.8154812764018","-56.44443530047385","2682327787"
"D4:22:CD:00:0C:12","-8.398115158081055","-6.470130443572998","-8.285090446472168","145.35208144071342","-51.76882117275724","-49.18149987836161","2682361121"
"D4:22:CD:00:0C:12","-8.37796401977539","-6.1105241775512695","-3.382587432861328","138.4165018585496","-38.23330770489655","-48.359154901157126","2682394455"
"D4:22:CD:00:0C:12","-12.107755661010742","-8.881580352783203","-1.8536033630371094","133.62155663026093","-20.330895999946907","-53.32117404711893","2682427789"
"D4:22:CD:00:0C:12","-10.258322715759277","-4.446494102478027","4.7782087326049805","129.23711488417885","-1.2813068496042392","-63.13387229129059","2682461123"
"D4:22:CD:00:0C:12","-9.783823013305664","6.9210124015808105","11.729690551757812","120.82200676969128","13.097426562049673","-76.41106553540472","2682494457"
"D4:22:CD:00:0C:12","-2.1190288066864014","2.8008251190185547","15.150079727172852","112.19718862598442","14.638542128370755","-80.52084812327827","2682527791"
"D4:22:CD:00:0C:12","3.2689006328582764","-2.42348313331604","11.628864288330078","104.92678510402386","13.546453238425107","-82.06155453270938","2682561125"
"D4:22:CD:00:0C:12","4.515067100524902","-1.4745657444000244","10.571662902832031","98.81208675797484","13.400964963967551","-85.76250579458265","2682594459"
"D4:22:CD:00:0C:12","9.29343032836914","1.7981517314910889","7.820550918579102","93.73858826370478","13.095536669749382","-90.02247347777418","2682627793"
"D4:22:CD:00:0C:12","6.811607360839844","1.817004680633545","5.774920463562012","90.25879616046826","12.030613038587717","-90.79055616287302","2682661127"
