"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6539742946624756","-1.2033025026321411","0.4695615768432617","82.1461764151972","-7.2747630433161525","178.87757858245743","2604764971"
"D4:22:CD:00:0C:12","2.0774800777435303","-0.9969072341918945","0.3493843078613281","82.97941879688692","-6.820248973313165","177.4952965414367","2604798305"
"D4:22:CD:00:0C:12","0.1777491569519043","-3.8515546321868896","0.9304208755493164","83.53245633979364","-6.58867953932982","177.58671712779113","2604831639"
"D4:22:CD:00:0C:12","0.577042281627655","-3.2150344848632812","2.8403844833374023","84.6774185153717","-6.7335344849495415","177.77483009131382","2604864973"
"D4:22:CD:00:0C:12","-0.12969718873500824","-3.2212276458740234","3.8637256622314453","87.65961070701739","-6.800409012246449","178.39594217777898","2604898307"
"D4:22:CD:00:0C:12","-0.6814403533935547","-2.902636766433716","4.247825622558594","92.43298528230832","-6.634947180546534","178.66329935465308","2604931641"
"D4:22:CD:00:0C:12","-0.99373459815979","-2.5244669914245605","4.9925537109375","97.86413316671248","-6.934650955017793","-179.60965262230172","2604964975"
"D4:22:CD:00:0C:12","-7.209989547729492","-2.3022053241729736","7.940319061279297","103.44033252267641","-8.583727138849797","-177.66905389133672","2604998309"
"D4:22:CD:00:0C:12","-7.164181709289551","2.1453778743743896","8.39500617980957","109.22081290308056","-12.956883769659248","-176.45556706675774","2605031643"
"D4:22:CD:00:0C:12","-6.009376525878906","3.18380069732666","10.298788070678711","114.37972444419309","-21.309835337358543","-176.0058666648579","2605064977"
"D4:22:CD:00:0C:12","-1.0610061883926392","5.536202430725098","9.232990264892578","119.33268991551267","-30.030144074069003","-177.94270920933192","2605098311"
"D4:22:CD:00:0C:12","-1.051344633102417","6.5153937339782715","8.123331069946289","123.2568446872393","-36.90153822094726","178.6353395247118","2605131645"
"D4:22:CD:00:0C:12","3.4284403324127197","8.044527053833008","5.885936737060547","128.48470693218428","-41.857824716469416","171.7069664637652","2605164979"
"D4:22:CD:00:0C:12","7.246027946472168","7.691099643707275","2.972123146057129","137.26403499536946","-45.937534300507295","161.79639597923006","2605198313"
"D4:22:CD:00:0C:12","9.088626861572266","5.336887836456299","-4.908165454864502","148.10655108167913","-50.436541983390505","150.94187241864202","2605231647"
"D4:22:CD:00:0C:12","7.3574724197387695","2.26910662651062","-6.1478142738342285","159.37262392807978","-54.875024153096014","139.70222042329468","2605264981"
"D4:22:CD:00:0C:12","6.652675628662109","2.6063408851623535","-7.549365043640137","168.4885987170628","-55.82277598508268","130.96126475866652","2605298315"
"D4:22:CD:00:0C:12","6.41244649887085","2.219285249710083","-8.18002700805664","176.33685670889355","-56.491223739110715","124.44521299411225","2605331649"
"D4:22:CD:00:0C:12","3.8666207790374756","3.3195316791534424","-4.8305487632751465","-176.03764911507778","-57.527618144062565","117.77876289740607","2605364983"
"D4:22:CD:00:0C:12","3.732405424118042","6.269539833068848","-0.21950817108154297","-169.40849151412206","-57.352149913319835","110.7274449412489","2605398317"
"D4:22:CD:00:0C:12","6.293605804443359","1.2331949472427368","-1.384775161743164","-161.78696974631606","-53.85659858883959","103.14732740406596","2605431651"
"D4:22:CD:00:0C:12","7.4986138343811035","-1.3038887977600098","-0.9706859588623047","-156.14963271404272","-49.45593749171722","97.4262009847605","2605464985"
"D4:22:CD:00:0C:12","7.086190223693848","-1.7083234786987305","-1.4940214157104492","-152.4079934022439","-44.724735131096025","94.61490881613003","2605498319"
"D4:22:CD:00:0C:12","7.904858589172363","-1.6296181678771973","-1.146291732788086","-148.77176437806725","-39.971155254608995","93.18154064444315","2605531653"
"D4:22:CD:00:0C:12","7.821824073791504","-2.3534600734710693","-3.094437599182129","-145.05520948353578","-35.37175270402843","92.38129395660113","2605564987"
"D4:22:CD:00:0C:12","6.518222808837891","-2.6897857189178467","-4.5999650955200195","-141.079953341441","-30.90896929783202","92.54995736023135","2605598321"
