"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.998562216758728","-2.101123571395874","2.2027063369750977","82.10973753671632","2.535103886141042","-46.57166650139943","2812033492"
"D4:22:CD:00:0C:12","2.721492290496826","-1.955605387687683","2.3421478271484375","83.59050858846743","-0.36772283387668137","-46.907184189749934","2812066826"
"D4:22:CD:00:0C:12","4.594496250152588","-2.2828714847564697","6.533964157104492","84.24049901801772","-4.910405758931569","-46.56116587723626","2812100160"
"D4:22:CD:00:0C:12","0.9995928406715393","-0.6586774587631226","8.62434196472168","83.8442950826508","-11.154709986725944","-44.96274036639839","2812133494"
"D4:22:CD:00:0C:12","1.4070395231246948","-2.7175612449645996","13.213151931762695","83.66749354512113","-18.657402241210903","-44.83351372844582","2812166828"
"D4:22:CD:00:0C:12","-8.072102546691895","4.904812812805176","10.909912109375","86.5723594682708","-26.78833533854081","-46.52090362688417","2812200162"
"D4:22:CD:00:0C:12","-9.125372886657715","7.377139568328857","4.940639495849609","88.31447561559702","-34.67120390391646","-44.620180198990795","2812233496"
"D4:22:CD:00:0C:12","-9.682353973388672","5.793264389038086","1.9991426467895508","86.93678386775251","-42.14343126378435","-41.35953455497916","2812266830"
"D4:22:CD:00:0C:12","-10.988747596740723","7.192206382751465","-3.8210525512695312","84.9985723463332","-48.19257700390681","-38.76188659216538","2812300164"
"D4:22:CD:00:0C:12","-8.937692642211914","5.5128583908081055","-6.1245436668396","83.7644891217322","-51.7835305806574","-36.910689198591506","2812333498"
"D4:22:CD:00:0C:12","-4.911051273345947","5.413915634155273","-8.149584770202637","83.81994577386637","-53.82834048042711","-37.15274870406541","2812366832"
"D4:22:CD:00:0C:12","-3.3623645305633545","3.908233880996704","-8.217824935913086","84.41203834672454","-55.80747122770312","-38.70410875972076","2812400166"
"D4:22:CD:00:0C:12","-2.4476981163024902","3.1159729957580566","-7.026610374450684","84.4518858407975","-57.39797906768736","-39.661546662628716","2812433500"
"D4:22:CD:00:0C:12","-1.6139558553695679","3.00510311126709","-3.080871105194092","85.79989750028126","-58.01925450328044","-41.72196532514514","2812466834"
"D4:22:CD:00:0C:12","0.9304050803184509","3.1876120567321777","-1.0506248474121094","85.76384456428792","-58.944446198177175","-42.2831975413198","2812500168"
"D4:22:CD:00:0C:12","2.7150046825408936","1.2417436838150024","5.880125045776367","87.05239514476983","-60.02043362608265","-44.67038308961093","2812533502"
"D4:22:CD:00:0C:12","2.915428876876831","2.462959051132202","7.179239273071289","92.06438550869485","-61.54997179741188","-50.428695612130866","2812566836"
"D4:22:CD:00:0C:12","3.5380401611328125","2.629490375518799","13.429800033569336","97.36956476618857","-64.36486591177541","-56.05923201355496","2812600170"
"D4:22:CD:00:0C:12","-0.2787197530269623","1.1584510803222656","16.44319725036621","113.94782796427099","-65.99520221216834","-72.34936817302395","2812633504"
