"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.46778634190559387","-0.4646158516407013","-0.14565563201904297","84.45943191207849","3.431316246958882","-140.8216004609444","2911512767"
"D4:22:CD:00:0C:12","-0.6564648151397705","-0.5121490955352783","-0.32376670837402344","84.31705814630564","3.605471176881297","-140.9507427117479","2911529434"
"D4:22:CD:00:0C:12","-1.3857213258743286","-0.7177841663360596","-0.4943408966064453","83.86782438179586","3.6670531996110802","-141.4209483982866","2911562768"
"D4:22:CD:00:0C:12","-1.8291237354278564","-1.2390474081039429","-0.3036327362060547","83.28993557935817","3.2634032069351644","-142.75626131292935","2911596102"
"D4:22:CD:00:0C:12","-1.705590844154358","-1.4894225597381592","-0.2495126724243164","82.74534476241897","2.481570503179493","-145.00414622121178","2911629436"
"D4:22:CD:00:0C:12","-1.267632007598877","-2.2159037590026855","0.40712451934814453","82.64101785355591","1.4135417548253317","-147.49552858999553","2911662770"
"D4:22:CD:00:0C:12","-2.383913516998291","-2.964487314224243","1.3902883529663086","83.60595902732143","-0.032784909805123476","-149.71550755418576","2911696104"
"D4:22:CD:00:0C:12","-2.8431901931762695","-4.557628154754639","1.6214704513549805","85.45179499539898","-1.763794135135337","-152.11802953416333","2911729438"
"D4:22:CD:00:0C:12","-3.405308485031128","-2.789459228515625","2.231901168823242","87.96395884389538","-3.9584408113268847","-154.6802140769699","2911762772"
"D4:22:CD:00:0C:12","-4.706510066986084","-2.9520537853240967","4.576125144958496","91.04848275972081","-6.7947157293677565","-156.90338463860124","2911796106"
"D4:22:CD:00:0C:12","-4.089225769042969","-0.7232531905174255","5.278008460998535","94.35438629845912","-10.97923021771789","-158.9193478964907","2911829440"
"D4:22:CD:00:0C:12","-6.589857578277588","0.011205906048417091","8.126588821411133","97.89088784672785","-16.430133234569695","-160.6144377780677","2911862774"
"D4:22:CD:00:0C:12","-6.947732925415039","2.9163949489593506","9.361284255981445","101.64507949409328","-23.19087302737056","-163.17848785944423","2911896108"
"D4:22:CD:00:0C:12","0.07897070050239563","4.890137195587158","12.133892059326172","106.09427036089514","-32.21988113407529","-167.20044065076513","2911929442"
"D4:22:CD:00:0C:12","6.718705177307129","7.436981678009033","10.629905700683594","110.37989184689512","-42.42607544686626","-171.79380414579353","2911962776"
"D4:22:CD:00:0C:12","10.557814598083496","9.145950317382812","8.587993621826172","114.99298686500744","-51.93037992656441","-177.25455647013356","2911996110"
"D4:22:CD:00:0C:12","14.344741821289062","9.345677375793457","3.521796226501465","122.53362185241336","-59.65022032819721","174.5563391808348","2912029444"
"D4:22:CD:00:0C:12","13.842103004455566","8.16438102722168","-1.569849967956543","132.05373373812992","-66.11880376943323","164.6601122188713","2912062778"
"D4:22:CD:00:0C:12","12.363048553466797","6.324014663696289","-8.368678092956543","142.71566910892352","-71.6163462333757","153.38229246105104","2912096112"
"D4:22:CD:00:0C:12","9.076653480529785","4.577077865600586","-9.029458999633789","154.86657906801804","-75.28865887304654","140.33283942759087","2912129446"
"D4:22:CD:00:0C:12","6.835402488708496","2.2802088260650635","-12.006258010864258","164.13360669686466","-76.26196345604919","130.5014080259655","2912162780"
"D4:22:CD:00:0C:12","3.9960548877716064","0.800652801990509","-12.822623252868652","171.1048158074025","-76.64184097774532","123.06339618419065","2912196114"
"D4:22:CD:00:0C:12","2.5815236568450928","1.383510947227478","-11.94002914428711","177.80952560492221","-76.73984096901451","116.01343274012565","2912229448"
"D4:22:CD:00:0C:12","1.3844376802444458","-1.1915030479431152","-9.35620403289795","-177.8113352793695","-77.05133656951814","111.36645617959294","2912262782"
"D4:22:CD:00:0C:12","2.2075905799865723","1.6489070653915405","-4.230991840362549","-177.45817510623687","-77.5089497039021","110.23750584152715","2912296116"
"D4:22:CD:00:0C:12","1.8668076992034912","-1.7425105571746826","2.33382511138916","-177.75440711788465","-76.28234088350675","110.52909484366074","2912329450"
"D4:22:CD:00:0C:12","2.273642063140869","-0.06475996971130371","7.689125061035156","-175.90002140375668","-74.36457734528841","108.43664776047679","2912362784"
"D4:22:CD:00:0C:12","2.980726718902588","-1.6925127506256104","10.20751953125","-170.43541265900222","-72.36207084216962","102.79384310230104","2912396118"
"D4:22:CD:00:0C:12","5.077076435089111","4.868112155236304E-4","10.103471755981445","-161.96929726029487","-70.30106693867071","94.0181292070064","2912429452"
"D4:22:CD:00:0C:12","5.458343982696533","0.9132328033447266","11.188796997070312","-153.4885770393861","-67.11615807594535","85.95997004840288","2912462786"
"D4:22:CD:00:0C:12","7.202052116394043","2.447641372680664","6.302572250366211","-149.18884935449915","-61.71383567508668","83.19325021487984","2912496120"
"D4:22:CD:00:0C:12","7.563470840454102","3.8218226432800293","2.765294075012207","-143.11539771986722","-56.352033231666184","79.04562465046882","2912529454"
"D4:22:CD:00:0C:12","5.773617744445801","3.452617645263672","-3.902571678161621","-135.5277825296458","-51.07251502202128","73.26086974712764","2912562788"
"D4:22:CD:00:0C:12","3.558321237564087","3.7840778827667236","-5.165574550628662","-127.33255596145631","-46.06688036605082","66.08355026439436","2912596122"
"D4:22:CD:00:0C:12","2.0240495204925537","1.8961131572723389","-8.400349617004395","-122.24357674958017","-40.126229127344075","62.23136739054803","2912629456"
"D4:22:CD:00:0C:12","-0.3326224684715271","0.2544456422328949","-9.289371490478516","-119.05428609150631","-33.90927392770139","61.328410693370714","2912662790"
"D4:22:CD:00:0C:12","-2.800063133239746","-2.061939001083374","-8.654813766479492","-116.47332983774218","-28.233523458424358","62.28112876610876","2912696124"
"D4:22:CD:00:0C:12","-4.188620567321777","-4.124119758605957","-6.726833343505859","-114.18019664115998","-23.41382868734231","63.852867031125214","2912729458"
"D4:22:CD:00:0C:12","-4.4749603271484375","-4.8289384841918945","-5.749602317810059","-112.4878685730744","-19.498098787696936","65.54740264724158","2912762792"
"D4:22:CD:00:0C:12","-4.959377765655518","-5.502783298492432","-3.3732523918151855","-111.06742080526008","-16.58341760660038","67.27083014523294","2912796126"
"D4:22:CD:00:0C:12","-3.962796688079834","-6.106298923492432","-2.3418068885803223","-110.1617313517035","-14.84736901711932","69.12663625733708","2912829460"
"D4:22:CD:00:0C:12","-1.82158362865448","-4.600007057189941","-2.702078342437744","-109.8396110020609","-14.313768815635164","72.16239248133287","2912862794"
"D4:22:CD:00:0C:12","-0.48078593611717224","-5.083571434020996","-1.8852214813232422","-109.49835075375938","-14.456112571269756","75.82979645857598","2912896128"
"D4:22:CD:00:0C:12","1.21062171459198","-4.881180763244629","-1.5755176544189453","-108.91627951045918","-14.8799444904176","79.25824353680424","2912929462"
"D4:22:CD:00:0C:12","2.214287519454956","-4.855953216552734","-1.5506067276000977","-107.96612458465741","-15.441178310962053","82.75599753565584","2912962796"
"D4:22:CD:00:0C:12","4.0380425453186035","-4.683863162994385","-1.9773650169372559","-107.00206988166119","-16.51190634434198","87.2252354728125","2912996130"
"D4:22:CD:00:0C:12","4.617403507232666","-5.034512996673584","-2.6780591011047363","-106.03317194692117","-18.443500293416086","92.27139881726778","2913029464"
"D4:22:CD:00:0C:12","5.13401460647583","-3.9272119998931885","-3.8332252502441406","-104.74102823520298","-21.40972551821429","96.67306790430555","2913062798"
"D4:22:CD:00:0C:12","4.0775675773620605","-2.727363348007202","-3.833303451538086","-103.13918659264097","-25.225675000959683","100.94998079462175","2913096132"
"D4:22:CD:00:0C:12","3.505828857421875","-0.4773208498954773","-7.085860729217529","-101.16172486744291","-29.796692300649667","104.69695261327938","2913129466"
"D4:22:CD:00:0C:12","1.9813377857208252","0.21152392029762268","-8.39109992980957","-97.96950736678959","-34.71521489485763","107.13455378266576","2913162800"
"D4:22:CD:00:0C:12","-0.4866826832294464","0.7491408586502075","-8.069686889648438","-94.3482626328652","-40.2289078786926","109.18521502783713","2913196134"
"D4:22:CD:00:0C:12","-2.5246026515960693","1.6810568571090698","-7.761168479919434","-93.62462346784808","-47.096927539810075","114.6955980686388","2913229468"
"D4:22:CD:00:0C:12","-3.3934242725372314","3.0852866172790527","-6.869710922241211","-99.28630649407948","-55.87421077630077","126.33027247358585","2913262802"
"D4:22:CD:00:0C:12","-4.939817905426025","4.3269243240356445","-5.527066707611084","-111.29563007831091","-65.21506794129095","142.1752938442408","2913296136"
"D4:22:CD:00:0C:12","-10.900415420532227","4.957609176635742","2.425570487976074","-125.09528028808992","-73.23460727624885","158.53193955518773","2913329470"
"D4:22:CD:00:0C:12","-9.659700393676758","1.195404291152954","13.212894439697266","-136.75610277557868","-78.85088263706686","171.50503433669408","2913362804"
"D4:22:CD:00:0C:12","-3.948617935180664","0.2088051289319992","9.706377029418945","-154.0453908141861","-80.07306282117882","-170.4476966041624","2913396138"
"D4:22:CD:00:0C:12","-4.327796459197998","-1.4672751426696777","11.593273162841797","-168.52568697348198","-80.81313855115414","-156.17033812779206","2913429472"
"D4:22:CD:00:0C:12","-1.1917755603790283","-2.0978281497955322","7.127702713012695","178.2880360024365","-80.85159287988566","-142.57981009486923","2913462806"
"D4:22:CD:00:0C:12","-2.255758047103882","-2.7544517517089844","8.430383682250977","166.8116086127968","-81.47451260081186","-130.979499257481","2913496140"
"D4:22:CD:00:0C:12","-1.7227846384048462","-3.0471019744873047","3.8241214752197266","159.5325078202996","-80.82709566070017","-123.57278168218755","2913529474"
"D4:22:CD:00:0C:12","-1.718003511428833","-2.571812152862549","-1.5072870254516602","158.81930185707614","-80.19652629666487","-122.9185025105935","2913562808"
"D4:22:CD:00:0C:12","-0.8292263746261597","-2.626798629760742","-5.202268600463867","159.2119778594617","-79.8866981171113","-123.29441561321842","2913596142"
"D4:22:CD:00:0C:12","-1.330143928527832","-2.8228600025177","-6.951395034790039","155.93966819796108","-78.51917638511082","-120.11557685180532","2913629476"
"D4:22:CD:00:0C:12","-1.9238799810409546","-2.4279372692108154","-9.303022384643555","150.69922719412193","-75.4407439681167","-115.25603867362119","2913662810"
"D4:22:CD:00:0C:12","-2.809234857559204","-1.0226399898529053","-10.773944854736328","145.00618362348172","-71.51835077603111","-110.85025280566894","2913696144"
"D4:22:CD:00:0C:12","-2.993062734603882","0.6809835433959961","-10.53396224975586","139.78458556771758","-67.17553738744219","-107.76184571114052","2913729478"
"D4:22:CD:00:0C:12","-3.6321752071380615","3.3916409015655518","-10.029518127441406","134.22403169799094","-62.815509860248724","-104.93657963906533","2913762812"
"D4:22:CD:00:0C:12","-3.896578788757324","4.383565425872803","-5.743441581726074","126.03386374003281","-58.676583902025655","-100.39096198118644","2913796146"
"D4:22:CD:00:0C:12","-5.962795257568359","4.2235894203186035","-2.3756027221679688","115.35266338281362","-53.36845008046258","-94.19426179087468","2913829480"
"D4:22:CD:00:0C:12","-6.155925273895264","5.107180595397949","3.619384765625","107.17165449726292","-45.41146126246886","-91.2251421659466","2913862814"
"D4:22:CD:00:0C:12","-4.0836920738220215","-0.6435380578041077","6.869443893432617","103.70233607330299","-34.247178870650835","-94.43789984468022","2913896148"
"D4:22:CD:00:0C:12","0.8434779644012451","-0.9786995053291321","9.011222839355469","101.05258689898695","-21.500740542872894","-102.57722919761511","2913929482"
"D4:22:CD:00:0C:12","5.129761695861816","2.5015461444854736","10.769447326660156","96.07921140931886","-13.028055263214345","-106.14384222408336","2913962816"
"D4:22:CD:00:0C:12","2.8118574619293213","-9.12360954284668","10.149770736694336","91.92559698107965","-8.001144347979794","-104.45632257401925","2913996150"
"D4:22:CD:00:0C:12","2.5710713863372803","-9.32012939453125","6.039411544799805","88.66607383995516","-3.5271274516397315","-104.91756000832116","2914029484"
"D4:22:CD:00:0C:12","3.775526285171509","-7.8753581047058105","4.3374176025390625","85.43755164241573","0.2280435429969605","-106.81375372477636","2914062818"
"D4:22:CD:00:0C:12","2.9924890995025635","-6.8745951652526855","3.479097366333008","82.3817788368517","2.9615635539602185","-108.84408854150527","2914096152"
"D4:22:CD:00:0C:12","2.375363826751709","-7.583547115325928","2.392209053039551","80.00388196654265","4.98347581484584","-110.56840930633206","2914129486"
"D4:22:CD:00:0C:12","1.5638669729232788","-7.773262977600098","0.7674980163574219","77.8065554341143","6.585375824830854","-113.49358471648468","2914162820"
"D4:22:CD:00:0C:12","0.8840554356575012","-5.897063732147217","-0.03295707702636719","75.5868079286687","7.674448558015478","-118.0567024206187","2914196154"
"D4:22:CD:00:0C:12","1.4302598237991333","-4.7142744064331055","0.34912681579589844","73.79640566493838","8.244148465427951","-122.94886985687552","2914229488"
