"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.8432748317718506","-2.7027981281280518","2.2961225509643555","108.22990864304762","-10.37980517112851","140.4113587760205","2590095086"
"D4:22:CD:00:0C:12","-0.5179290175437927","1.9789819717407227","7.40046501159668","111.30241010025505","-5.8195310970281575","139.49291931466183","2590128420"
"D4:22:CD:00:0C:12","-1.0595283508300781","2.983164072036743","8.05595588684082","114.22367815413395","-4.966176371142188","138.43414273668512","2590161754"
"D4:22:CD:00:0C:12","4.999102592468262","-0.07935268431901932","9.77340316772461","117.23971550283852","-6.8452280803942225","137.06723946160386","2590195088"
"D4:22:CD:00:0C:12","4.685518264770508","1.5631310939788818","9.257621765136719","118.92337268295799","-9.72739084919503","136.45903866317607","2590228422"
"D4:22:CD:00:0C:12","7.436165809631348","5.537386894226074","8.403907775878906","119.47517403250288","-9.063642849178875","134.3037705948434","2590261756"
"D4:22:CD:00:0C:12","12.626297950744629","1.8037772178649902","3.1898250579833984","120.45582980939983","-7.734894152397911","131.72313800649283","2590295090"
"D4:22:CD:00:0C:12","12.065882682800293","0.0928960070014","-1.239889144897461","124.63866230719078","-9.927360805949064","129.7566821718738","2590328424"
"D4:22:CD:00:0C:12","10.332781791687012","-0.6596088409423828","-5.483129978179932","130.01934480877298","-16.81670347113374","128.1831762960581","2590361758"
"D4:22:CD:00:0C:12","8.50977611541748","0.8985799551010132","-10.271820068359375","138.13405675674917","-27.01948530798915","124.89851475063553","2590395092"
"D4:22:CD:00:0C:12","3.82584810256958","-4.542825222015381","-13.703865051269531","148.88263344677185","-36.0276199226924","119.65172863176464","2590428426"
"D4:22:CD:00:0C:12","1.927603840827942","-2.2592618465423584","-13.459595680236816","155.5946361092882","-45.0609094355563","116.24759136832178","2590461760"
"D4:22:CD:00:0C:12","-1.7341639995574951","2.638981580734253","-10.476072311401367","160.5106794130832","-49.57286216121378","113.98615476648949","2590495094"
"D4:22:CD:00:0C:12","-0.9894893765449524","-1.449249267578125","-7.362277984619141","163.50752434781282","-48.64682703626467","113.68070205900305","2590528428"
"D4:22:CD:00:0C:12","2.6367580890655518","-2.6699724197387695","1.8068771362304688","165.77626810150514","-47.912573553675855","111.82101525816982","2590561762"
"D4:22:CD:00:0C:12","5.041759967803955","-4.38499116897583","7.112140655517578","168.52635866786963","-44.5019338215913","109.64247292950488","2590595096"
"D4:22:CD:00:0C:12","6.952133655548096","-6.186863422393799","11.271717071533203","172.19488331503825","-40.40589475997792","107.5508184371328","2590628430"
"D4:22:CD:00:0C:12","9.415091514587402","-2.633471727371216","11.356025695800781","177.96641119562497","-38.479351487231924","104.65806223742175","2590661764"
"D4:22:CD:00:0C:12","9.643537521362305","0.39831283688545227","6.750555038452148","-174.0303436236246","-35.94513328966413","101.39410235643393","2590695098"
"D4:22:CD:00:0C:12","8.540730476379395","0.5137946009635925","-0.9275083541870117","-164.84117987098173","-32.84869173516753","98.3348782628004","2590728432"
"D4:22:CD:00:0C:12","5.121762275695801","2.3849799633026123","-5.241758823394775","-156.07337542486104","-29.45798713155501","95.94878034130865","2590761766"
"D4:22:CD:00:0C:12","1.9462627172470093","1.2917277812957764","-9.923949241638184","-148.7410526504952","-25.2918838039517","95.30493308196098","2590795100"
"D4:22:CD:00:0C:12","-1.1061092615127563","-0.18940369784832","-9.714430809020996","-142.4720535707084","-22.106292982396994","94.58763156487096","2590828434"
"D4:22:CD:00:0C:12","-4.144826412200928","-4.674332141876221","-9.42264175415039","-137.514174742885","-19.364492172040297","93.64990461652047","2590861768"
"D4:22:CD:00:0C:12","-4.126838207244873","-6.848419666290283","-5.08637809753418","-134.46945806511562","-15.672721516008158","95.16983296768304","2590895102"
"D4:22:CD:00:0C:12","-2.016591787338257","-13.571109771728516","-3.273552894592285","-132.50149141985028","-13.07174069458304","97.7369232274081","2590928436"
"D4:22:CD:00:0C:12","0.665635883808136","-13.971501350402832","-3.7142844200134277","-130.36501030200228","-12.340974364333768","100.1319465980815","2590961770"
"D4:22:CD:00:0C:12","2.419198751449585","-13.401164054870605","-4.099581241607666","-128.47024293047522","-13.708941769413718","103.5116577458137","2590995104"
"D4:22:CD:00:0C:12","2.5850157737731934","-11.916701316833496","-7.162964344024658","-127.31478961782427","-17.222633365534957","107.55187953323316","2591028438"
"D4:22:CD:00:0C:12","2.988966464996338","-9.227864265441895","-9.814141273498535","-126.46449323640509","-22.0996582172149","111.66128914437557","2591061772"
"D4:22:CD:00:0C:12","0.9109261631965637","-5.4991302490234375","-11.372819900512695","-126.37316815033323","-28.57771747246467","115.76872211730533","2591095106"
"D4:22:CD:00:0C:12","-1.3589417934417725","-2.8677279949188232","-12.613373756408691","-128.27381143815396","-35.77669643442764","121.4291995501532","2591128440"
"D4:22:CD:00:0C:12","-3.1692733764648438","1.4870151281356812","-12.087015151977539","-135.1380174660794","-41.07883707954038","133.04028482871902","2591161774"
"D4:22:CD:00:0C:12","-3.147639036178589","4.860683441162109","-13.4617338180542","-147.34531423408436","-43.62466409547044","150.7450569795556","2591195108"
"D4:22:CD:00:0C:12","-14.478205680847168","16.286680221557617","6.869230270385742","-162.58479732538842","-45.68011396468252","167.70437651215053","2591228442"
"D4:22:CD:00:0C:12","-9.448921203613281","9.092103958129883","11.965572357177734","-172.79686155568766","-43.10200799817813","178.15787304836005","2591261776"
"D4:22:CD:00:0C:12","-1.2224152088165283","3.850454092025757","8.84372329711914","-177.00695050992633","-43.06285726717458","-178.78581359211782","2591295110"
"D4:22:CD:00:0C:12","-4.097043514251709","-1.6882022619247437","6.560911178588867","179.66362508312804","-45.51227072671477","-177.14881529666627","2591328444"
"D4:22:CD:00:0C:12","-0.09761928021907806","-2.25529146194458","-0.5938482284545898","176.8035362943105","-45.88714904829505","-174.4770031180958","2591361778"
"D4:22:CD:00:0C:12","0.33852216601371765","-2.7064766883850098","-7.782140254974365","174.75591753093676","-47.62198129936792","-173.11712297726248","2591395112"
"D4:22:CD:00:0C:12","-2.5709521770477295","-1.8657511472702026","-10.514052391052246","170.3844570789042","-49.14062322533437","-169.9097861524054","2591428446"
"D4:22:CD:00:0C:12","-2.363865852355957","0.7776129245758057","-12.131745338439941","163.05016677911294","-47.713212005094896","-164.39090980400394","2591461780"
"D4:22:CD:00:0C:12","-1.8026072978973389","4.873727798461914","-13.110662460327148","154.12884307767078","-44.8912943714078","-158.72265231463692","2591495114"
"D4:22:CD:00:0C:12","-1.95924711227417","9.91808795928955","-10.484419822692871","143.54576219271914","-42.41101314691535","-153.31723706778558","2591528448"
"D4:22:CD:00:0C:12","-3.39555025100708","11.994519233703613","-5.082244396209717","132.82779523433808","-37.55381444877844","-149.3838797734225","2591561782"
"D4:22:CD:00:0C:12","-1.6519930362701416","14.68604850769043","-0.29357051849365234","123.4512925320442","-29.499782499174497","-148.5682663093667","2591595116"
"D4:22:CD:00:0C:12","-0.48235705494880676","9.477002143859863","9.500661849975586","116.15850500577025","-19.32447571901617","-151.74511271939633","2591628450"
"D4:22:CD:00:0C:12","3.5154666900634766","3.504856824874878","11.277101516723633","108.65204992299574","-8.631335320849637","-158.81256923259306","2591661784"
"D4:22:CD:00:0C:12","-2.0192952156066895","-2.7639269828796387","19.608354568481445","100.56112849778637","0.5411071556095602","-167.17262748506818","2591695118"
"D4:22:CD:00:0C:12","4.4669108390808105","-10.057014465332031","12.574804306030273","92.63139169245905","6.2507143310101085","-177.0754773857256","2591728452"
"D4:22:CD:00:0C:12","2.8358144760131836","-12.65785026550293","10.575021743774414","86.34594203232011","6.764663637041857","178.1916902741287","2591761786"
"D4:22:CD:00:0C:12","0.1877366304397583","-10.884032249450684","6.812786102294922","81.83038457327872","6.151814615065491","175.57427014522912","2591795120"
"D4:22:CD:00:0C:12","0.9367127418518066","-9.388823509216309","3.766956329345703","78.28667034901649","5.312885571323499","172.46345829775845","2591828454"
