"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.16956095397472382","-0.3846879303455353","0.6242761611938477","84.45365636733338","1.3079804249848668","-163.5130137641175","2686754355"
"D4:22:CD:00:0C:12","0.9362580180168152","-1.9799144268035889","0.1352100372314453","84.84982826494836","0.37674485040225836","-163.12634044380596","2686787689"
"D4:22:CD:00:0C:12","0.9757335186004639","-1.9521983861923218","0.9772930145263672","85.06060416156315","-0.8209732880025361","-160.53306884120454","2686821023"
"D4:22:CD:00:0C:12","-0.40984341502189636","-4.2283759117126465","2.0693960189819336","85.24197868777338","-3.402304673148111","-154.0028021399966","2686854357"
"D4:22:CD:00:0C:12","-2.9239516258239746","-5.101166725158691","3.2943572998046875","85.2367424403064","-7.453450518421213","-144.76995602126482","2686887691"
"D4:22:CD:00:0C:12","-5.439569473266602","-4.832104682922363","4.008426666259766","85.08476030173661","-12.82937928853834","-136.38248250087366","2686921025"
"D4:22:CD:00:0C:12","-7.190837383270264","-6.207952499389648","7.043430328369141","86.47395739914661","-19.13008476794195","-133.72436792688828","2686954359"
"D4:22:CD:00:0C:12","-3.9327051639556885","-2.498225688934326","6.760486602783203","88.43178286608075","-25.94649834573045","-134.22117139894533","2686987693"
"D4:22:CD:00:0C:12","-3.381903886795044","0.4352589547634125","7.548917770385742","88.89090108344317","-33.61341853337971","-133.96645341036813","2687021027"
"D4:22:CD:00:0C:12","-3.602612257003784","2.677678346633911","7.821113586425781","88.96490243934878","-41.573775627283396","-134.16258330431208","2687054361"
"D4:22:CD:00:0C:12","-1.4564050436019897","4.878397464752197","6.516424179077148","89.66495561954783","-49.24923942531281","-135.92524882330352","2687087695"
"D4:22:CD:00:0C:12","0.21975883841514587","6.939573764801025","4.181974411010742","90.11374850643429","-56.353888473527505","-138.409837047879","2687121029"
"D4:22:CD:00:0C:12","1.4792462587356567","8.314133644104004","1.9451723098754883","91.08198807442277","-62.85826163834206","-142.26132719696253","2687154363"
"D4:22:CD:00:0C:12","3.697499990463257","7.467782974243164","-2.4323954582214355","93.7575909153185","-68.80494157093915","-147.74384695823377","2687187697"
"D4:22:CD:00:0C:12","5.592145919799805","4.717312335968018","-10.938180923461914","94.77252791652626","-74.12470470126796","-150.25460459740472","2687221031"
"D4:22:CD:00:0C:12","4.227023124694824","2.5267813205718994","-10.698648452758789","86.28133550821637","-77.21827381136998","-141.0706671604934","2687254365"
"D4:22:CD:00:0C:12","3.4523749351501465","0.6699544787406921","-10.85887336730957","80.70829643075724","-77.44007270273198","-133.6917359657494","2687287699"
"D4:22:CD:00:0C:12","2.200531482696533","0.6672108173370361","-8.494653701782227","78.46210244088019","-76.02970403385655","-130.3038474461469","2687321033"
"D4:22:CD:00:0C:12","1.8888252973556519","0.7745108604431152","-2.4629712104797363","77.36515039628","-73.9229906370912","-129.31832410534076","2687354367"
"D4:22:CD:00:0C:12","1.7166465520858765","-1.74774169921875","4.7338666915893555","79.86399038941833","-72.13107229782588","-132.94163463525103","2687387701"
"D4:22:CD:00:0C:12","1.3074144124984741","-2.5241854190826416","8.512077331542969","88.01813400369912","-71.50950807114735","-142.62684882318848","2687421035"
"D4:22:CD:00:0C:12","1.165113091468811","-3.819183349609375","14.206024169921875","99.953323080688","-71.96929555565045","-156.07435098025948","2687454369"
"D4:22:CD:00:0C:12","2.3679611682891846","-1.98088800907135","14.71346664428711","117.14178429632123","-72.4169300680279","-174.60679675868684","2687487703"
"D4:22:CD:00:0C:12","2.8360862731933594","2.3546030521392822","12.046630859375","137.14232211935743","-73.41670983206058","165.08892026575424","2687521037"
"D4:22:CD:00:0C:12","4.157587051391602","4.2741780281066895","8.293046951293945","162.32514949213692","-73.33251205044174","140.6031010025381","2687554371"
"D4:22:CD:00:0C:12","3.8551273345947266","7.635288238525391","4.564260482788086","-176.88790377524464","-69.619119449489","120.36128926291165","2687587705"
"D4:22:CD:00:0C:12","4.876378536224365","7.103436470031738","-3.4403114318847656","-163.08518068322596","-64.14414521896845","107.70012668712148","2687621039"
"D4:22:CD:00:0C:12","3.7617106437683105","5.148200511932373","-6.9795427322387695","-152.2296066799155","-59.726804414007745","96.75700867158334","2687654373"
"D4:22:CD:00:0C:12","1.9426666498184204","5.221218109130859","-10.536748886108398","-143.70914142306322","-55.319722582254435","87.85378047850318","2687687707"
"D4:22:CD:00:0C:12","0.4769400358200073","-1.2330113649368286","-11.696407318115234","-137.37986841955737","-49.46690324861419","83.1013296518738","2687721041"
"D4:22:CD:00:0C:12","-1.8131437301635742","-4.487617015838623","-10.707717895507812","-133.65351906574418","-44.057674918243784","81.3600373796257","2687754375"
"D4:22:CD:00:0C:12","-2.1948046684265137","-7.035506725311279","-10.046670913696289","-131.6855780648971","-39.73845985830378","81.7036171325971","2687787709"
"D4:22:CD:00:0C:12","-2.8884408473968506","-9.236126899719238","-8.308167457580566","-130.85396138850072","-35.13835579618258","84.9332960784565","2687821043"
"D4:22:CD:00:0C:12","-2.290022850036621","-10.011849403381348","-6.9797492027282715","-130.3152566717072","-31.77440235653359","87.85105150739867","2687854377"
"D4:22:CD:00:0C:12","-1.2987902164459229","-10.272345542907715","-6.022902488708496","-129.83364224410872","-28.848182007369314","91.05637178612334","2687887711"
"D4:22:CD:00:0C:12","0.7700137495994568","-10.537345886230469","-5.001091957092285","-128.7372442154851","-26.521863764158464","94.521443180381","2687921045"
"D4:22:CD:00:0C:12","1.8267570734024048","-9.498467445373535","-3.46346378326416","-127.28312361489458","-25.64438454815745","97.34658434549182","2687954379"
"D4:22:CD:00:0C:12","3.7655906677246094","-7.309285640716553","-2.58451509475708","-125.97668163997311","-25.26205733663675","101.03775219107357","2687987713"
"D4:22:CD:00:0C:12","5.052516460418701","-6.2725443840026855","-3.428633213043213","-124.69329482679265","-24.881775396832776","106.94841954637323","2688021047"
"D4:22:CD:00:0C:12","5.893651962280273","-5.685656547546387","-4.835235118865967","-122.89680455679797","-25.679357080491652","112.88415524459823","2688054381"
"D4:22:CD:00:0C:12","5.329186916351318","-3.983851194381714","-6.815295219421387","-120.81678357480165","-28.311249611271695","118.40241420745089","2688087715"
"D4:22:CD:00:0C:12","3.930389165878296","-2.1709651947021484","-9.058149337768555","-119.22547704960843","-32.76512057181558","124.67885311723738","2688121049"
