"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.2099638283252716","-0.44321802258491516","-0.14826011657714844","82.53850133005568","6.178035806685004","-112.56964859423134","2990562139"
"D4:22:CD:00:0C:12","-0.2943810820579529","-0.4331229627132416","0.013792991638183594","82.22323757043345","7.114109705299063","-113.1330420446521","2990595473"
"D4:22:CD:00:0C:12","0.19874201714992523","0.021552683785557747","-0.3883199691772461","81.8358885320883","8.178213478894397","-113.8149236665556","2990628807"
"D4:22:CD:00:0C:12","0.010094404220581055","-0.475117564201355","-0.6499595642089844","81.16190438198397","9.443904411253486","-114.23558720030765","2990662141"
"D4:22:CD:00:0C:12","-0.5623079538345337","-0.6663668751716614","-0.6415748596191406","80.38687836579183","10.841473392205007","-114.66681078708612","2990695475"
"D4:22:CD:00:0C:12","-1.1187200546264648","-1.2511541843414307","-0.6973714828491211","79.6439683671686","12.255459993557103","-115.59088142317148","2990728809"
"D4:22:CD:00:0C:12","-1.3574329614639282","-2.353017807006836","-0.9576807022094727","78.67678855304418","13.776760480958805","-117.56710344658595","2990762143"
"D4:22:CD:00:0C:12","-1.6729968786239624","-3.2754554748535156","-0.7122459411621094","77.21724980774732","15.53743513896024","-121.25608638196572","2990795477"
"D4:22:CD:00:0C:12","-1.557427167892456","-3.8464152812957764","-0.24963760375976562","75.42504596992828","17.278275140303275","-126.79284865553063","2990828811"
"D4:22:CD:00:0C:12","-1.4151346683502197","-5.24972677230835","0.19378662109375","73.58392917773126","18.63831378808576","-132.87244354880244","2990862145"
"D4:22:CD:00:0C:12","-2.1936886310577393","-6.0147247314453125","-0.03400421142578125","71.78286113631673","19.343744356391387","-138.87527076219848","2990895479"
"D4:22:CD:00:0C:12","-2.9821102619171143","-7.195468425750732","0.6309652328491211","70.9666891170856","19.093930779790426","-143.6260917267396","2990928813"
"D4:22:CD:00:0C:12","-3.3124825954437256","-6.773887634277344","1.0552959442138672","71.47019079686478","17.865809561881584","-146.28554655856377","2990962147"
"D4:22:CD:00:0C:12","-4.697739601135254","-9.774139404296875","2.288990020751953","73.18009318499476","15.70438067213658","-147.02606856550867","2990995481"
"D4:22:CD:00:0C:12","-4.632201194763184","-8.958183288574219","4.668727874755859","75.37177616618234","12.012448503594124","-146.89714625593354","2991028815"
"D4:22:CD:00:0C:12","-6.989912986755371","-8.57331371307373","8.880769729614258","78.60524654113247","6.557519440667799","-145.63414023503157","2991062149"
"D4:22:CD:00:0C:12","-4.250060558319092","-6.479427814483643","11.164037704467773","82.89358587979471","-0.31821161157232714","-144.7334244019595","2991095483"
"D4:22:CD:00:0C:12","-2.3227224349975586","0.18101531267166138","14.684223175048828","85.4889909564265","-8.899650635661155","-143.14389077940496","2991128817"
"D4:22:CD:00:0C:12","-0.37265464663505554","3.510756015777588","14.405532836914062","88.15015843200155","-18.66773670857594","-142.27561677855678","2991162151"
"D4:22:CD:00:0C:12","3.672214984893799","8.311600685119629","10.206438064575195","91.9710265292534","-28.79553806195864","-143.09368972969287","2991195485"
"D4:22:CD:00:0C:12","5.088644504547119","10.461865425109863","4.862053871154785","96.45940925798526","-38.983118119155556","-144.59074381779303","2991228819"
"D4:22:CD:00:0C:12","6.748343467712402","11.951147079467773","-2.2793760299682617","101.51923848017843","-49.03205182284779","-146.35585074590136","2991262153"
"D4:22:CD:00:0C:12","6.749208927154541","9.372976303100586","-8.26799201965332","105.3572701466122","-58.538124714816774","-147.08477078409203","2991295487"
"D4:22:CD:00:0C:12","3.4212515354156494","7.322104454040527","-9.14901351928711","108.90026715058221","-65.51567805494322","-148.39514021614735","2991328821"
"D4:22:CD:00:0C:12","1.6376171112060547","5.498848915100098","-10.113117218017578","117.57013912431135","-68.34473056354962","-155.56277407790893","2991362155"
"D4:22:CD:00:0C:12","1.4363207817077637","2.3456919193267822","-11.502752304077148","128.0050719258886","-68.21125616748223","-165.01684669662416","2991395489"
"D4:22:CD:00:0C:12","1.505090355873108","0.3356795907020569","-6.843018531799316","133.27355679532678","-68.48550095985799","-170.75357022969996","2991428823"
"D4:22:CD:00:0C:12","1.1532464027404785","-0.9054436683654785","-3.1941142082214355","136.11428063469396","-69.495449978132","-174.76504447696743","2991462157"
"D4:22:CD:00:0C:12","1.5757824182510376","-0.4755367636680603","3.27017879486084","139.51652149771084","-70.50126960813795","-179.4430348311251","2991495491"
"D4:22:CD:00:0C:12","2.6587514877319336","-0.7458224892616272","5.179085731506348","146.88720350315103","-70.3204474743799","172.99927998916857","2991528825"
"D4:22:CD:00:0C:12","3.4967362880706787","-0.5358553528785706","10.260356903076172","155.5289788277965","-69.85215505370273","165.10876369155434","2991562159"
"D4:22:CD:00:0C:12","2.4341652393341064","3.1460540294647217","9.847002029418945","165.4434746086158","-68.43476035215798","156.91510771499833","2991595493"
"D4:22:CD:00:0C:12","1.5065971612930298","5.447775363922119","10.469858169555664","177.5162842997354","-66.52786781152474","147.35991702082876","2991628827"
"D4:22:CD:00:0C:12","0.8135237097740173","8.959360122680664","4.945343017578125","-169.73943755852815","-62.733524017446314","137.8920678094689","2991662161"
"D4:22:CD:00:0C:12","-0.3299945294857025","10.748679161071777","1.8822669982910156","-157.4360634246592","-58.3669732346142","129.11907583464276","2991695495"
"D4:22:CD:00:0C:12","0.18627747893333435","8.37669849395752","-4.697902202606201","-146.40297788141993","-53.085752911390635","121.45060060921618","2991728829"
"D4:22:CD:00:0C:12","0.5928227305412292","4.262531757354736","-8.938497543334961","-137.16002163269127","-46.914795372078494","114.60496717110098","2991762163"
"D4:22:CD:00:0C:12","-0.22559642791748047","1.2929718494415283","-10.463465690612793","-130.9928203354165","-39.51685260601056","110.77880489412787","2991795497"
"D4:22:CD:00:0C:12","0.6363829374313354","-3.9339499473571777","-11.8930025100708","-126.36941078129745","-32.173442502395886","109.65439616921618","2991828831"
"D4:22:CD:00:0C:12","-0.08240464329719543","-6.155307292938232","-9.631860733032227","-121.98529852698934","-26.377947669909908","108.07444490871602","2991862165"
"D4:22:CD:00:0C:12","-0.9548850059509277","-8.646785736083984","-7.9525628089904785","-118.3137850694998","-21.57083309335351","106.27261687860529","2991895499"
"D4:22:CD:00:0C:12","-1.8531994819641113","-9.374789237976074","-5.673187732696533","-115.44748966991725","-17.29987661314571","104.83681974436027","2991928833"
"D4:22:CD:00:0C:12","-1.7510344982147217","-9.535372734069824","-4.794936656951904","-113.50516838852538","-13.745749178114524","105.20970916955528","2991962167"
"D4:22:CD:00:0C:12","-1.4624117612838745","-9.483020782470703","-3.2651333808898926","-112.24193530637353","-10.728351489438037","108.31299044575941","2991995501"
"D4:22:CD:00:0C:12","0.4613766670227051","-7.868752956390381","-2.221529006958008","-110.65371519211841","-8.46550786103885","115.57447787405485","2992028835"
"D4:22:CD:00:0C:12","4.621450424194336","-7.129866600036621","0.1365671157836914","-108.98061307618798","-7.5047789426403515","125.17124744698337","2992062169"
"D4:22:CD:00:0C:12","6.975724220275879","-3.6622231006622314","-0.8282613754272461","-108.05800545687553","-8.31421363435612","134.23216262105407","2992095503"
"D4:22:CD:00:0C:12","6.9942426681518555","-1.258817195892334","-1.055953025817871","-107.43831233950772","-10.388569268569505","141.94802653297498","2992128837"
"D4:22:CD:00:0C:12","6.830296039581299","0.48140567541122437","-1.6452465057373047","-107.09975228778484","-13.39769566211855","149.56463948751068","2992162171"
"D4:22:CD:00:0C:12","7.652009963989258","2.4098334312438965","-2.8218607902526855","-107.40526774036763","-17.37118182023285","157.70365913245632","2992195505"
"D4:22:CD:00:0C:12","6.337531089782715","3.4661266803741455","-4.9745564460754395","-108.38872735533779","-23.161883841760915","164.7932752090372","2992228839"
"D4:22:CD:00:0C:12","2.3132402896881104","2.2076125144958496","-8.107714653015137","-109.84162192118144","-31.306817351120905","169.92797655004432","2992262173"
"D4:22:CD:00:0C:12","-3.0706331729888916","1.4177803993225098","-9.071769714355469","-112.06001122391727","-40.1874279102898","175.59721983012201","2992295507"
"D4:22:CD:00:0C:12","-6.437760829925537","2.258678913116455","-6.774301528930664","-117.29915357494191","-47.75587488920924","-174.03159911490053","2992328841"
"D4:22:CD:00:0C:12","-5.994070529937744","0.5397271513938904","-8.380302429199219","-125.45407997880018","-53.56833033517586","-160.57015283116314","2992362175"
"D4:22:CD:00:0C:12","-12.716553688049316","0.36910438537597656","-0.9178762435913086","-129.60926555632471","-60.571446184466474","-154.57670934798026","2992395509"
"D4:22:CD:00:0C:12","-12.107060432434082","-5.77773380279541","6.890613555908203","-131.13367015994754","-67.6605835646249","-152.99663950782005","2992428843"
"D4:22:CD:00:0C:12","-13.695457458496094","-9.282341957092285","19.33781623840332","-132.63640700103622","-72.00733297177688","-150.27915743797186","2992462177"
"D4:22:CD:00:0C:12","-5.396740913391113","-4.7288923263549805","10.4713134765625","-137.01293559838976","-71.93504659157823","-143.35800593039832","2992495511"
"D4:22:CD:00:0C:12","-3.509305477142334","-4.594972610473633","7.582950592041016","-135.27651389234416","-71.99453471797428","-144.65476097296678","2992528845"
"D4:22:CD:00:0C:12","-1.5083963871002197","-3.3263301849365234","2.3838672637939453","-135.7713666749606","-70.96692895268949","-143.7198315528492","2992562179"
"D4:22:CD:00:0C:12","1.9399223327636719","-2.1506118774414062","-3.9645233154296875","-135.26333347536155","-69.99321053435371","-143.5193301704323","2992595513"
"D4:22:CD:00:0C:12","3.1368982791900635","-2.7737133502960205","-6.522591590881348","-135.01178121338188","-70.21381781995956","-143.62279344987755","2992628847"
"D4:22:CD:00:0C:12","3.482379198074341","-3.765106678009033","-7.608970642089844","-141.12729209600786","-70.33097659617471","-137.31463004716707","2992662181"
"D4:22:CD:00:0C:12","3.218273401260376","-3.2897770404815674","-10.727770805358887","-153.06537491960017","-69.48877256701255","-125.21299788909921","2992695515"
"D4:22:CD:00:0C:12","1.8977452516555786","-2.384471893310547","-12.480907440185547","-166.61733522136228","-67.58355618335115","-111.91735331221344","2992728849"
"D4:22:CD:00:0C:12","-2.3209664821624756","-3.816119432449341","-13.367429733276367","178.77887776877813","-64.58515268147134","-98.21171691779523","2992762183"
"D4:22:CD:00:0C:12","-4.336704254150391","-4.159616470336914","-13.861812591552734","166.2433532652123","-59.39892051028174","-86.72090793950048","2992795517"
"D4:22:CD:00:0C:12","-8.178475379943848","-2.1648316383361816","-13.834583282470703","154.3272711739883","-53.80425337125696","-77.68803375303371","2992828851"
"D4:22:CD:00:0C:12","-10.946436882019043","-1.8644472360610962","-9.608768463134766","140.92842266408186","-48.99141356681373","-68.61028352793237","2992862185"
"D4:22:CD:00:0C:12","-14.332108497619629","-1.420130729675293","1.742823600769043","128.39694483585032","-40.22718574916681","-61.84503136908765","2992895519"
"D4:22:CD:00:0C:12","-14.00753402709961","4.479165554046631","4.1979475021362305","119.26474032850884","-29.236930999261276","-59.06854766033312","2992928853"
"D4:22:CD:00:0C:12","-8.20058822631836","0.43637776374816895","16.49433708190918","111.65199834381157","-19.542930601009587","-57.407698918986476","2992962187"
"D4:22:CD:00:0C:12","1.419503927230835","1.8574185371398926","15.103816986083984","104.39911744500876","-10.398945541633028","-57.13215265763567","2992995521"
"D4:22:CD:00:0C:12","6.2284064292907715","-3.961308479309082","18.365209579467773","97.60809233091976","-3.3318936427331467","-56.77779093611447","2993028855"
"D4:22:CD:00:0C:12","8.358272552490234","-2.0579075813293457","12.334081649780273","93.26386916828918","2.3999901293819903","-57.634441610821796","2993062189"
"D4:22:CD:00:0C:12","10.702119827270508","-4.649448394775391","8.4664306640625","89.37846021534843","6.148878234819966","-57.20587657999437","2993095523"
"D4:22:CD:00:0C:12","9.059139251708984","-5.566359043121338","5.838315963745117","86.50031488431753","9.592815582908955","-58.203244520357835","2993128857"
"D4:22:CD:00:0C:12","7.970632076263428","-6.10299825668335","3.390629768371582","85.0402302548509","12.047615086787827","-61.10389132506988","2993162191"
