"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.29057633876800537","-0.22264288365840912","0.49245262145996094","83.67277654918463","-5.5494754319989745","-164.94721764534464","2872513094"
"D4:22:CD:00:0C:12","-0.5257471203804016","-0.24101676046848297","0.7633171081542969","83.7056389837555","-5.294817922977326","-166.38796147063374","2872529761"
"D4:22:CD:00:0C:12","-0.9453049302101135","-0.7180536389350891","1.4313955307006836","84.031977941458","-5.164048781818703","-169.6480682902037","2872563095"
"D4:22:CD:00:0C:12","-0.5749490261077881","-0.48743805289268494","1.4544248580932617","84.55292197145847","-5.504843088641007","-173.53073033424482","2872596429"
"D4:22:CD:00:0C:12","-0.22855328023433685","-1.5460164546966553","1.7965316772460938","85.22819365642837","-6.331080751348469","-177.18996089366922","2872629763"
"D4:22:CD:00:0C:12","1.1049257516860962","-2.055389642715454","1.526510238647461","85.8027275715176","-7.827098594734657","-178.83877402593757","2872663097"
"D4:22:CD:00:0C:12","-1.641516923904419","-3.0351014137268066","3.158416748046875","85.38863256418276","-9.934942368421407","-176.6126951350387","2872696431"
"D4:22:CD:00:0C:12","-5.384793281555176","-3.214918613433838","7.229045867919922","85.30894487289831","-12.689406075460903","-173.9748972221386","2872729765"
"D4:22:CD:00:0C:12","-9.562514305114746","0.4970235228538513","12.727022171020508","87.16667308492715","-16.228185539455204","-173.49504246211737","2872763099"
"D4:22:CD:00:0C:12","-1.190462589263916","-0.47818511724472046","12.855730056762695","91.41305827084963","-22.462989942894687","-175.84393116531405","2872796433"
"D4:22:CD:00:0C:12","3.8676490783691406","1.1501370668411255","12.585119247436523","93.077090764592","-31.815559216822926","-175.74570459028806","2872829767"
"D4:22:CD:00:0C:12","8.720385551452637","4.125675201416016","11.48227310180664","90.24592484845708","-42.1601849905237","-171.6668876473081","2872863101"
"D4:22:CD:00:0C:12","11.016725540161133","5.94285249710083","7.592206954956055","86.51375524429322","-52.428148926816114","-167.46693593559903","2872896435"
"D4:22:CD:00:0C:12","15.589973449707031","4.753620147705078","-4.858004570007324","84.39422941165918","-62.11030061076318","-165.27389534794193","2872929769"
"D4:22:CD:00:0C:12","11.993246078491211","3.899449110031128","-7.6326704025268555","80.70291996071559","-70.05293741175092","-162.51054374928898","2872963103"
"D4:22:CD:00:0C:12","8.692999839782715","3.209991693496704","-11.232921600341797","83.92125823847324","-74.21268404035571","-165.72913889420383","2872996437"
"D4:22:CD:00:0C:12","6.027917385101318","1.5410412549972534","-12.070600509643555","90.90791864704858","-76.81811511010429","-172.94850565797233","2873029771"
