"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.31469276547431946","-0.11850043386220932","0.1268911361694336","83.45703148152863","9.545319253292089","-153.47951476646543","2501055772"
"D4:22:CD:00:0C:12","0.35882484912872314","0.0990665853023529","-0.028771400451660156","83.54490641085926","9.340769886309037","-153.10241491259012","2501089106"
"D4:22:CD:00:0C:12","0.5972935557365417","-0.07349661737680435","-0.04856300354003906","83.70818178165169","9.918385718002986","-152.2749415710522","2501122440"
"D4:22:CD:00:0C:12","-0.8610377907752991","-0.4750761091709137","0.18065643310546875","83.9706495070182","10.890957436468804","-151.15008858655997","2501155774"
"D4:22:CD:00:0C:12","-1.0994727611541748","-0.5563207864761353","0.18973922729492188","84.16998803904201","11.654834575923754","-150.7177972667097","2501189108"
"D4:22:CD:00:0C:12","-1.239890456199646","-0.569402813911438","0.39748668670654297","84.29315420445586","12.319380367578528","-151.27835244622926","2501222442"
"D4:22:CD:00:0C:12","-1.9330687522888184","-0.6388915181159973","0.5553817749023438","84.42046514170218","12.962795623933216","-152.55243219346747","2501255776"
"D4:22:CD:00:0C:12","-2.448723554611206","-1.2148714065551758","0.2659025192260742","84.44034711006111","13.510328381857626","-154.66355025941982","2501289110"
"D4:22:CD:00:0C:12","-1.9842004776000977","-1.4994920492172241","0.7061920166015625","84.23322520507111","13.905364283934947","-157.52793600185376","2501322444"
"D4:22:CD:00:0C:12","-1.6443299055099487","-2.011362314224243","0.8391628265380859","83.91593660685254","14.000235296685954","-160.11513857990022","2501355778"
"D4:22:CD:00:0C:12","-1.5164076089859009","-2.505155324935913","1.4533147811889648","83.61036411635695","13.762467345976061","-162.3599851745611","2501389112"
"D4:22:CD:00:0C:12","-0.888900876045227","-3.3143162727355957","1.9230823516845703","83.86435071878479","13.244954958987408","-164.0354574818868","2501422446"
"D4:22:CD:00:0C:12","-0.3028760850429535","-2.630502223968506","2.539872169494629","84.79004966217757","12.431125781114481","-164.4443759443113","2501455780"
"D4:22:CD:00:0C:12","-3.4149372577667236","-2.6491611003875732","3.072795867919922","86.6663614603089","11.579868325341964","-164.16045101318983","2501489114"
"D4:22:CD:00:0C:12","-3.985414743423462","-1.807650089263916","3.881816864013672","89.31952505129658","10.765358520636502","-164.9917256966719","2501522448"
"D4:22:CD:00:0C:12","-4.694363594055176","-1.0742063522338867","4.371561050415039","92.7805754858397","9.52256696540968","-166.85574010449588","2501555782"
