"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.1361438035964966","-0.3998785614967346","4.22878360748291","91.39803107533271","-18.027389981864825","175.021496271548","2559195318"
"D4:22:CD:00:0C:12","-2.708775520324707","2.804729700088501","6.489147186279297","92.73882109652847","-21.281753073704188","172.0692203669128","2559228652"
"D4:22:CD:00:0C:12","-9.65700912475586","5.297913074493408","12.95654296875","97.09380809126645","-24.38616032156244","162.74652370879372","2559261986"
"D4:22:CD:00:0C:12","10.443687438964844","-0.5985921621322632","9.163532257080078","104.16607405432354","-26.5389507372075","147.87008058352612","2559295320"
"D4:22:CD:00:0C:12","8.004477500915527","3.8917973041534424","10.372251510620117","107.97084843268107","-26.09305431666539","139.84060222433595","2559328654"
"D4:22:CD:00:0C:12","9.705602645874023","2.323481321334839","10.805883407592773","113.09342798083867","-25.904278817044904","133.04871917145644","2559361988"
"D4:22:CD:00:0C:12","11.003274917602539","-1.1818046569824219","7.133794784545898","118.78817803130278","-26.14766753796981","127.62118798297692","2559395322"
"D4:22:CD:00:0C:12","10.111067771911621","0.21420051157474518","7.415761947631836","122.94994752727882","-27.37938518439975","123.23972569170994","2559428656"
"D4:22:CD:00:0C:12","13.706246376037598","-1.3443048000335693","2.610546112060547","127.3223125728755","-29.644104148180173","119.64338424727514","2559461990"
"D4:22:CD:00:0C:12","12.302482604980469","-4.409587383270264","-7.075043678283691","137.90860374942017","-36.19132115844871","114.82452673850375","2559495324"
"D4:22:CD:00:0C:12","7.765085220336914","-10.03808307647705","-13.928850173950195","148.41587192093957","-48.036360620317076","111.01247254490633","2559528658"
"D4:22:CD:00:0C:12","6.148095607757568","-4.812254905700684","-21.966264724731445","151.5387379667329","-62.98093760804589","110.57601614649111","2559561992"
"D4:22:CD:00:0C:12","6.3753981590271","13.158273696899414","-14.084898948669434","153.00723724045426","-70.14742084085378","114.04819546673788","2559595326"
"D4:22:CD:00:0C:12","-6.473151683807373","-1.1758627891540527","-8.358208656311035","170.91044594496276","-70.15798253759534","101.81970243697324","2559628660"
"D4:22:CD:00:0C:12","3.930438280105591","-9.735255241394043","-6.848788738250732","176.723603893544","-72.4194625551656","90.49628161994394","2559661994"
"D4:22:CD:00:0C:12","6.537356853485107","-5.1816935539245605","7.106267929077148","175.77463900907924","-70.74732335714444","91.10261328563737","2559695328"
"D4:22:CD:00:0C:12","9.199470520019531","-8.904016494750977","18.547412872314453","-178.22797309868645","-67.21945578313756","87.46678892358312","2559728662"
"D4:22:CD:00:0C:12","13.56698989868164","-9.965391159057617","16.76570701599121","-167.5011234315558","-64.46958509824097","78.06753180844753","2559761996"
"D4:22:CD:00:0C:12","15.448288917541504","-5.398876667022705","6.6112518310546875","-153.361119705512","-60.18518470959441","69.01764469773686","2559795330"
"D4:22:CD:00:0C:12","13.606998443603516","0.13687241077423096","-1.627716064453125","-140.59330817831895","-53.883282446504914","63.23212018124254","2559828664"
"D4:22:CD:00:0C:12","9.764806747436523","4.0318474769592285","-10.05890941619873","-130.58466329994258","-47.275511890644665","58.2590850797686","2559861998"
"D4:22:CD:00:0C:12","2.1707024574279785","4.723301887512207","-15.99102783203125","-121.08464043612364","-40.709501903133166","53.214669398856906","2559895332"
"D4:22:CD:00:0C:12","-4.634207725524902","3.922666311264038","-13.768119812011719","-112.35266068760995","-34.53885900917062","48.52107538146629","2559928666"
"D4:22:CD:00:0C:12","-7.43526554107666","4.675277233123779","-9.992752075195312","-107.31224041351032","-28.948642164730874","46.7020386948117","2559962000"
"D4:22:CD:00:0C:12","-11.294918060302734","0.8831546902656555","-7.030461311340332","-104.1561455345796","-23.54810648283925","48.43995975604469","2559995334"
"D4:22:CD:00:0C:12","-12.25963020324707","-5.380564212799072","-2.1614127159118652","-102.96816479193039","-18.042203339483574","51.88592709664177","2560028668"
"D4:22:CD:00:0C:12","-8.011052131652832","-9.8541898727417","-2.9680237770080566","-103.61869009683932","-14.505032284922336","55.7821881697621","2560062002"
"D4:22:CD:00:0C:12","-6.619934558868408","-14.020265579223633","-2.862405300140381","-103.2780242306161","-12.934486053155277","58.41736128475065","2560095336"
