"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-1.9102469682693481","-1.0504015684127808","3.3011951446533203","96.56263274048693","-4.322513099776687","-172.84900602946004","2584185129"
"D4:22:CD:00:0C:12","-1.26973557472229","-0.822049081325531","3.1509828567504883","97.93859495829244","-4.456305124184791","-174.33443168439496","2584218463"
"D4:22:CD:00:0C:12","-2.311488389968872","-1.7657686471939087","3.5859413146972656","99.9214129067627","-4.962864538469239","-175.5265352770594","2584251797"
"D4:22:CD:00:0C:12","-2.2190310955047607","-1.6764227151870728","6.408418655395508","102.64984263502764","-6.3068382682834425","-176.54347547361493","2584285131"
"D4:22:CD:00:0C:12","-3.634800672531128","-1.6114835739135742","6.609893798828125","106.04214452709905","-9.390885108490789","-177.19283015793653","2584318465"
"D4:22:CD:00:0C:12","-1.275034785270691","3.8095788955688477","9.805902481079102","109.55306036074712","-14.194564494779096","-178.3567317247155","2584351799"
"D4:22:CD:00:0C:12","-1.6688213348388672","5.6727070808410645","6.709262847900391","113.15827875470048","-20.60088351787087","179.97018532065934","2584385133"
"D4:22:CD:00:0C:12","-1.343480110168457","7.146536350250244","7.470796585083008","116.27984052963275","-27.008169342215865","175.3016246444793","2584418467"
"D4:22:CD:00:0C:12","4.528008460998535","8.632145881652832","5.017857551574707","120.67336983034144","-32.63367342594478","168.19062948814678","2584451801"
"D4:22:CD:00:0C:12","5.41381311416626","6.2486162185668945","3.8308610916137695","127.18658980649984","-39.26142307659852","160.44700169362153","2584485135"
"D4:22:CD:00:0C:12","6.6254682540893555","5.771415710449219","-0.8928794860839844","136.79779682688613","-46.288419721497895","151.9914508954843","2584518469"
"D4:22:CD:00:0C:12","7.380059719085693","0.8133091330528259","-8.37956714630127","148.2203104129406","-54.97580542643869","142.94636551214276","2584551803"
"D4:22:CD:00:0C:12","4.413938522338867","-2.996506690979004","-13.796565055847168","163.22935975841477","-63.832773544338956","130.12922222367337","2584585137"
"D4:22:CD:00:0C:12","10.6022367477417","-7.4109578132629395","-22.966163635253906","172.05954498057577","-69.71681717275493","125.64750160139499","2584618471"
"D4:22:CD:00:0C:12","4.218787670135498","12.652957916259766","-19.010231018066406","160.087396196942","-75.21241401504204","143.52729273782734","2584651805"
"D4:22:CD:00:0C:12","-14.494592666625977","-4.879521369934082","0.6220684051513672","154.85959155685418","-78.22570197684324","151.6475118896446","2584685139"
"D4:22:CD:00:0C:12","3.2163898944854736","3.3970537185668945","0.8912649154663086","157.522425524664","-75.37257947001225","144.0100377128554","2584718473"
"D4:22:CD:00:0C:12","6.925381660461426","-3.9615092277526855","-2.450225353240967","154.33225874966212","-74.34062123666736","147.07168919433767","2584751807"
"D4:22:CD:00:0C:12","-3.608257293701172","0.8296841382980347","16.155723571777344","152.0645133593355","-74.83454012828616","149.23217010306834","2584785141"
"D4:22:CD:00:0C:12","0.9209985733032227","1.24447500705719","15.767879486083984","156.91829069911736","-72.7136235341955","143.3628604134773","2584818475"
"D4:22:CD:00:0C:12","2.7344977855682373","4.036121845245361","17.405485153198242","169.4123059542688","-70.95859492364293","130.86514784481886","2584851809"
"D4:22:CD:00:0C:12","4.361783981323242","5.245102882385254","12.323421478271484","-175.39080249284385","-68.77244324982358","115.91098958039356","2584885143"
"D4:22:CD:00:0C:12","5.166896343231201","9.365592002868652","7.286951065063477","-162.9940479142542","-64.50687630091039","103.86901240221786","2584918477"
"D4:22:CD:00:0C:12","6.5131306648254395","8.221051216125488","-2.7173047065734863","-152.17457481560626","-59.546658827567406","93.42675874199722","2584951811"
"D4:22:CD:00:0C:12","4.873348712921143","3.028571367263794","-13.04617977142334","-140.8985727263185","-54.99748876232262","81.55857585291668","2584985145"
"D4:22:CD:00:0C:12","0.911718487739563","-2.2702689170837402","-17.12148666381836","-132.74465744155128","-50.79172775191503","73.29701558439896","2585018479"
"D4:22:CD:00:0C:12","-4.916134357452393","-2.3515501022338867","-12.958406448364258","-127.94513733931869","-47.75161312245872","70.45049540309972","2585051813"
"D4:22:CD:00:0C:12","-4.356567859649658","-9.107251167297363","-12.296348571777344","-126.96851614812984","-44.56993764831789","69.30133479099071","2585085147"
"D4:22:CD:00:0C:12","0.011186152696609497","-11.896370887756348","-5.89508056640625","-129.18411174388456","-40.4754056556467","72.00071520095595","2585118481"
"D4:22:CD:00:0C:12","6.0074462890625","-13.554181098937988","-0.2150278091430664","-132.69984640057552","-37.17280117267606","78.15452739676566","2585151815"
"D4:22:CD:00:0C:12","9.134882926940918","-10.986137390136719","3.190615653991699","-135.55963875878024","-33.06566264488833","86.28869812345202","2585185149"
"D4:22:CD:00:0C:12","11.397603988647461","-7.608003616333008","1.4500789642333984","-136.11962593513553","-29.142248358668827","94.02819008091818","2585218483"
"D4:22:CD:00:0C:12","10.175691604614258","-4.445204734802246","-2.773965835571289","-134.32945934180378","-26.45663486301883","101.04490857138337","2585251817"
"D4:22:CD:00:0C:12","8.489937782287598","-3.2140045166015625","-6.948622226715088","-131.26472942456815","-25.36478607383222","107.36026723199473","2585285151"
"D4:22:CD:00:0C:12","5.244793891906738","-1.5284165143966675","-12.002508163452148","-128.0566516940152","-26.211810844954876","113.86233085982894","2585318485"
"D4:22:CD:00:0C:12","1.8980449438095093","0.24843677878379822","-16.373220443725586","-125.36855030189503","-29.364960673456782","120.31053219824912","2585351819"
"D4:22:CD:00:0C:12","-5.247903347015381","1.9866904020309448","-22.979328155517578","-123.07619317363822","-34.879220619431614","125.99925978888272","2585385153"
"D4:22:CD:00:0C:12","-32.061283111572266","7.372742176055908","-4.92974853515625","-119.11005333105331","-42.884635801089196","129.93555851345553","2585418487"
"D4:22:CD:00:0C:12","-24.4309139251709","5.280676364898682","7.597631454467773","-122.61442384733978","-48.395555506595954","135.5886509602476","2585451821"
"D4:22:CD:00:0C:12","-15.093629837036133","2.5671932697296143","8.491456985473633","-126.54968180912866","-51.86453205855711","139.5428250900227","2585485155"
"D4:22:CD:00:0C:12","-5.470730781555176","2.8395135402679443","5.47770881652832","-128.98559061203392","-54.88578675999565","141.88198089561482","2585518489"
"D4:22:CD:00:0C:12","-0.551764965057373","-1.212941288948059","-0.32503414154052734","-126.28121370012194","-58.6243850563047","138.33264641945826","2585551823"
"D4:22:CD:00:0C:12","-0.3628617823123932","-2.039971113204956","-6.021602630615234","-120.25113004125407","-62.87122288438812","131.50883442093672","2585585157"
"D4:22:CD:00:0C:12","0.2271452695131302","-2.3434011936187744","-12.406188011169434","-112.07458668780687","-67.51835074919943","123.03915444479016","2585618491"
"D4:22:CD:00:0C:12","-0.3580809533596039","-0.847731351852417","-16.325454711914062","-106.492555908369","-72.93308718685881","117.39969649879384","2585651825"
"D4:22:CD:00:0C:12","-3.5335962772369385","3.806312084197998","-17.60458755493164","-115.02814502080682","-80.03332340850079","126.36011241587236","2585685159"
"D4:22:CD:00:0C:12","-6.303009986877441","7.605745315551758","-13.448552131652832","168.8704449931107","-83.34633447963103","-157.8478171151038","2585718493"
"D4:22:CD:00:0C:12","-4.697940826416016","13.2910795211792","-6.1754655838012695","131.6780999274317","-71.69956153226971","-123.01841864744924","2585751827"
"D4:22:CD:00:0C:12","-5.288168907165527","12.63341236114502","0.9577655792236328","123.10915692779675","-56.940996887211874","-118.74118243058109","2585785161"
"D4:22:CD:00:0C:12","0.5617716312408447","12.196937561035156","12.83206558227539","117.62721860302712","-43.72263825784291","-118.8583860645652","2585818495"
"D4:22:CD:00:0C:12","0.010473816655576229","5.845717906951904","16.379993438720703","110.38177164406886","-35.607607523281544","-115.59630342530603","2585851829"
"D4:22:CD:00:0C:12","-3.324143648147583","-1.0507031679153442","18.673728942871094","105.81595668620247","-29.95869149921365","-112.3211333268323","2585885163"
"D4:22:CD:00:0C:12","1.5454508066177368","-5.197581768035889","12.413579940795898","103.09077184681229","-25.192747346728066","-111.58887054873843","2585918497"
"D4:22:CD:00:0C:12","0.9126462936401367","-4.648971080780029","9.25030517578125","100.80116197704832","-20.918410931233606","-112.0520472102402","2585951831"
"D4:22:CD:00:0C:12","0.46639153361320496","-4.813229084014893","5.871500015258789","99.96919054265008","-17.072083902811073","-113.15460593640702","2585985165"
"D4:22:CD:00:0C:12","0.9190647006034851","-4.74233865737915","3.3194637298583984","99.60857986512801","-14.196065146875013","-114.99206250272267","2586018499"
"D4:22:CD:00:0C:12","0.46148407459259033","-3.075695276260376","2.2528343200683594","99.18500537444021","-12.023358949179027","-117.15421573935173","2586051833"
"D4:22:CD:00:0C:12","-0.5396000742912292","-1.7112020254135132","1.9086847305297852","98.67125017149561","-10.166062587125095","-118.47056050347146","2586085167"
"D4:22:CD:00:0C:12","-2.029996871948242","-1.4465457201004028","1.4923267364501953","98.34447979147164","-8.413841470402916","-119.33755782821184","2586118501"
"D4:22:CD:00:0C:12","-2.4044861793518066","-0.8390224575996399","0.5807943344116211","98.33978838348298","-6.744859494220418","-120.86307350333936","2586151835"
"D4:22:CD:00:0C:12","-2.1559765338897705","-0.35179901123046875","-0.02432727813720703","98.30762062603297","-5.204611016797701","-123.10732034287498","2586185169"
"D4:22:CD:00:0C:12","-2.070159912109375","-0.337265282869339","-0.38860130310058594","98.07439027948026","-3.7448101647282144","-125.73397499343913","2586218503"
