"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.5054826140403748","-0.2957319915294647","-0.21321582794189453","95.11641502453116","4.38625756028586","-154.4896252749286","2549025423"
"D4:22:CD:00:0C:12","-0.37797561287879944","0.11279645562171936","-0.4716510772705078","95.47315175615563","3.913794982508357","-154.51487202568885","2549058757"
"D4:22:CD:00:0C:12","-0.3163996934890747","0.054461028426885605","-0.40055370330810547","95.72751403662988","3.323947832335247","-154.53847402046728","2549092091"
"D4:22:CD:00:0C:12","-0.24894514679908752","-0.24840989708900452","-0.7313604354858398","95.70864043434602","2.7525602577417496","-154.55530237049396","2549125425"
"D4:22:CD:00:0C:12","-0.22541604936122894","0.04530414938926697","-0.5853385925292969","95.42015607293898","2.4350995227144727","-154.8032296095843","2549158759"
"D4:22:CD:00:0C:12","0.21875101327896118","0.35719701647758484","-0.34945201873779297","95.12368666812802","2.452501596051564","-155.1587759515776","2549192093"
"D4:22:CD:00:0C:12","0.1240306943655014","0.21186190843582153","-0.062023162841796875","94.80563599953398","2.7508832201299507","-155.28684140966473","2549225427"
"D4:22:CD:00:0C:12","-0.141671285033226","0.16421234607696533","-0.29999446868896484","94.37433117234383","3.207850949349897","-155.44942488043714","2549258761"
"D4:22:CD:00:0C:12","-0.3237290680408478","0.5173074007034302","-0.3359508514404297","93.871314321446","3.727878850178095","-155.89650867358216","2549292095"
"D4:22:CD:00:0C:12","-0.8191014528274536","1.38545823097229","0.500946044921875","93.4798681458971","4.331736667937069","-156.53867727158146","2549325429"
"D4:22:CD:00:0C:12","-0.3706085681915283","0.09329745173454285","0.3253450393676758","92.93106258406344","4.875559209777833","-157.6070394757004","2549358763"
"D4:22:CD:00:0C:12","0.7363268733024597","-0.1477961540222168","-0.3714456558227539","92.04004568504703","5.312505717825906","-158.9389628890912","2549392097"
"D4:22:CD:00:0C:12","1.0244696140289307","-1.17684006690979","0.4938516616821289","90.92838496167437","5.6937218639299045","-159.55131369340324","2549425431"
"D4:22:CD:00:0C:12","1.2963281869888306","-3.320298671722412","0.48165416717529297","89.96017160224437","5.862433987080715","-158.91042459675862","2549458765"
"D4:22:CD:00:0C:12","0.9520220160484314","-4.70909309387207","2.0201501846313477","89.51809977064082","5.707065309657555","-156.4246539421228","2549492099"
"D4:22:CD:00:0C:12","-1.502478003501892","-6.2019877433776855","3.8047285079956055","90.36085583456065","5.112133076287779","-153.39077608720606","2549525433"
"D4:22:CD:00:0C:12","-3.2319066524505615","-5.386674404144287","5.7304487228393555","93.03318741587766","4.345716292721297","-150.2523115475351","2549558767"
"D4:22:CD:00:0C:12","-4.5854172706604","-7.018733501434326","6.556356430053711","96.98361792464594","2.800392728704458","-147.13303548497572","2549592101"
"D4:22:CD:00:0C:12","-10.581974983215332","-6.861245155334473","9.381954193115234","101.15237059539328","-0.7296171110510897","-144.7783372900326","2549625435"
"D4:22:CD:00:0C:12","-6.444766998291016","-3.27970814704895","9.087202072143555","106.76324517664123","-6.704400858965425","-145.96632337561132","2549658769"
"D4:22:CD:00:0C:12","-2.104135274887085","2.6284019947052","9.099512100219727","112.04030066859282","-15.717913135711921","-147.73420885754464","2549692103"
"D4:22:CD:00:0C:12","-2.5610604286193848","6.633206844329834","6.840261459350586","117.56522268083629","-25.092388633502292","-149.52622049597562","2549725437"
"D4:22:CD:00:0C:12","-1.2924511432647705","9.11749267578125","2.5025720596313477","123.98859799040778","-34.037328977174425","-152.35368364790313","2549758771"
"D4:22:CD:00:0C:12","-2.133361339569092","8.949847221374512","-0.65673828125","128.4034470089471","-43.79230437044386","-155.426320399297","2549792105"
"D4:22:CD:00:0C:12","-0.11575814336538315","10.147727966308594","-5.563535690307617","132.04473249725757","-53.638580976780375","-160.4449015840118","2549825439"
"D4:22:CD:00:0C:12","4.309371471405029","7.433731555938721","-10.676974296569824","135.86137376804572","-63.28554917809533","-166.7567820568262","2549858773"
"D4:22:CD:00:0C:12","2.3646328449249268","5.800294399261475","-11.988181114196777","139.98883526100255","-71.07602466929077","-173.2071095782412","2549892107"
"D4:22:CD:00:0C:12","1.0863779783248901","4.2803568840026855","-10.915329933166504","146.00009665842754","-72.64287557944913","-179.51836399688784","2549925441"
"D4:22:CD:00:0C:12","4.831982612609863","0.7076885104179382","-16.76616096496582","148.90490464429172","-74.01586531344945","175.62879871607515","2549958775"
"D4:22:CD:00:0C:12","3.805321455001831","-2.822000741958618","-9.474541664123535","146.2722182096821","-75.64088432862408","174.4562123191052","2549992109"
"D4:22:CD:00:0C:12","4.945983409881592","-5.265273571014404","-1.913003921508789","139.4034958392024","-75.38367276370501","178.1563373467564","2550025443"
"D4:22:CD:00:0C:12","6.120730400085449","-5.74835729598999","5.0154829025268555","136.3436532140067","-74.06196549721918","178.4453256837089","2550058777"
"D4:22:CD:00:0C:12","5.721229553222656","-5.753806114196777","10.37835693359375","137.4867015632231","-73.29546213378991","175.50083046232947","2550092111"
"D4:22:CD:00:0C:12","5.327180862426758","-5.704145431518555","14.07481575012207","142.06657724857985","-72.79155491740626","170.190394212642","2550125445"
"D4:22:CD:00:0C:12","5.232369422912598","-2.9736926555633545","15.989898681640625","150.77788335668816","-72.65660639787635","161.57951329337047","2550158779"
"D4:22:CD:00:0C:12","5.784652233123779","0.9216219186782837","15.562997817993164","165.9787535291101","-71.87728424125434","147.67243880535904","2550192113"
"D4:22:CD:00:0C:12","7.011926174163818","5.097409248352051","10.361759185791016","-176.10098542154103","-70.23627714222509","131.61414723687284","2550225447"
"D4:22:CD:00:0C:12","6.961840629577637","8.396132469177246","5.099175453186035","-158.42915623376086","-67.53863274482919","115.88755281874852","2550258781"
"D4:22:CD:00:0C:12","5.967931747436523","10.505950927734375","0.2528343200683594","-146.4320750911436","-61.91655044245367","105.82296159810791","2550292115"
"D4:22:CD:00:0C:12","4.661041736602783","9.42348575592041","-5.867780685424805","-140.17061511045506","-54.21879810751611","101.86214869779847","2550325449"
"D4:22:CD:00:0C:12","3.488368511199951","5.642691135406494","-10.869790077209473","-135.3663035357809","-46.30075645716641","99.94348087373186","2550358783"
"D4:22:CD:00:0C:12","1.3049367666244507","-0.18030185997486115","-15.49537467956543","-130.00455374802542","-39.65131343284403","97.61723330416412","2550392117"
"D4:22:CD:00:0C:12","-3.7604596614837646","-3.967634916305542","-13.71713924407959","-123.57782548743789","-34.23871817083669","95.00365409216441","2550425451"
"D4:22:CD:00:0C:12","-5.88369607925415","-8.256943702697754","-12.98365592956543","-117.7155057716924","-30.262423074582","92.40028377091227","2550458785"
"D4:22:CD:00:0C:12","-8.78547477722168","-9.81637954711914","-10.060192108154297","-113.5821121911786","-27.330143491385083","90.12855969415479","2550492119"
"D4:22:CD:00:0C:12","-7.333727836608887","-12.099386215209961","-6.058779239654541","-112.78459992256047","-24.27727498216641","91.75749875253662","2550525453"
"D4:22:CD:00:0C:12","-3.033796548843384","-11.581570625305176","-5.1527204513549805","-114.19498789969887","-22.38413594781206","95.79740165952317","2550558787"
"D4:22:CD:00:0C:12","1.8759956359863281","-8.697517395019531","-1.7201957702636719","-116.23452337447992","-21.453070190057154","101.41837977761652","2550592121"
"D4:22:CD:00:0C:12","5.990573406219482","-5.8205037117004395","0.22097492218017578","-118.06601595077596","-21.1492615318237","106.79357185348766","2550625455"
"D4:22:CD:00:0C:12","6.816840171813965","-4.431264877319336","0.33258533477783203","-118.91940300684719","-21.42418454087623","111.72115366856741","2550658789"
"D4:22:CD:00:0C:12","7.007476806640625","-3.6678943634033203","-0.99041748046875","-119.04253394001934","-21.992699033632217","117.55763852928983","2550692123"
"D4:22:CD:00:0C:12","7.581187725067139","-4.980546474456787","-3.6260619163513184","-117.95532045112449","-23.45664810144593","123.18203402949659","2550725457"
"D4:22:CD:00:0C:12","5.323482036590576","-4.718869686126709","-7.294647216796875","-115.07739656296286","-28.001501446639125","124.5039647492989","2550758791"
"D4:22:CD:00:0C:12","-1.0242035388946533","-2.7712814807891846","-8.4666109085083","-111.03537477121338","-33.25941762235964","125.0255425445434","2550792125"
"D4:22:CD:00:0C:12","-3.203928232192993","-4.148564338684082","-10.375290870666504","-109.08870292046433","-38.01912089197085","131.19856973995462","2550825459"
"D4:22:CD:00:0C:12","-2.914292335510254","-4.016088485717773","-9.84962272644043","-112.85553342347777","-42.554687309079554","144.49672277087697","2550858793"
"D4:22:CD:00:0C:12","0.5149580240249634","0.330304354429245","-11.153494834899902","-121.93248402005388","-47.06860137240155","160.10123694836687","2550892127"
"D4:22:CD:00:0C:12","-3.9452290534973145","3.450272560119629","-8.73886775970459","-132.95753916168835","-53.300839076894796","173.1400027892143","2550925461"
"D4:22:CD:00:0C:12","-14.327473640441895","2.457961082458496","0.25826549530029297","-143.63339133357368","-60.70179662912353","-174.8924774458513","2550958795"
"D4:22:CD:00:0C:12","-14.196869850158691","-0.7503173351287842","10.231000900268555","-154.43764674743966","-66.83048085327894","-163.69171222420417","2550992129"
"D4:22:CD:00:0C:12","-15.010116577148438","-5.07065486907959","15.615659713745117","-165.09379142154233","-68.75836563264636","-153.63879367769786","2551025463"
"D4:22:CD:00:0C:12","-7.278264045715332","-2.728101968765259","9.228321075439453","-172.21209913311958","-65.64743343907175","-146.98548183815305","2551058797"
"D4:22:CD:00:0C:12","-3.83364200592041","-2.1093430519104004","6.931766510009766","-176.25996730141847","-64.40256811470088","-144.1722285246308","2551092131"
"D4:22:CD:00:0C:12","-2.8761043548583984","-1.8879289627075195","4.2226715087890625","-179.53342567392312","-64.26737856180263","-142.2916835508837","2551125465"
"D4:22:CD:00:0C:12","0.41084274649620056","-0.9344761371612549","-0.8989486694335938","179.4717285590583","-63.25854003743775","-142.14290225064366","2551158799"
"D4:22:CD:00:0C:12","1.7556054592132568","-0.8179116249084473","-4.402660369873047","178.5626561322162","-62.2703401898935","-141.55022257481946","2551192133"
"D4:22:CD:00:0C:12","1.5508838891983032","-0.5318924188613892","-6.736327648162842","176.18792213971724","-61.52043661539322","-139.08812791579743","2551225467"
"D4:22:CD:00:0C:12","0.76112961769104","-0.5183131694793701","-8.855658531188965","172.54282877846032","-60.37931831866067","-135.40754014007805","2551258801"
"D4:22:CD:00:0C:12","-1.9013290405273438","0.6108637452125549","-11.960114479064941","168.01267110648155","-58.74337077248005","-130.74488357532064","2551292135"
"D4:22:CD:00:0C:12","-5.206472396850586","2.3824920654296875","-11.834938049316406","162.0126463536239","-55.967551324721754","-124.65477756142513","2551325469"
"D4:22:CD:00:0C:12","-5.046342372894287","3.1061651706695557","-9.783038139343262","155.33933311999107","-49.866664711493016","-119.44679755641675","2551358803"
"D4:22:CD:00:0C:12","-4.931769371032715","5.849306583404541","-8.191370964050293","148.18451879539748","-40.9762295282927","-116.58593592034849","2551392137"
"D4:22:CD:00:0C:12","-7.665419578552246","4.609956741333008","-0.7123556137084961","139.5503579261273","-29.81947677603966","-115.31361537601674","2551425471"
