"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.634804904460907","-2.504521131515503","3.694082260131836","93.07505820473068","-22.008334691355575","160.61566482921523","2667014895"
"D4:22:CD:00:0C:12","-1.5972005128860474","-2.694658041000366","5.801405906677246","93.1529057170491","-22.303840883006018","161.03074167936472","2667031562"
"D4:22:CD:00:0C:12","-4.789729595184326","-1.3643126487731934","10.022069931030273","93.62453575197503","-23.11687545809376","161.1229345062123","2667064896"
"D4:22:CD:00:0C:12","-4.769556999206543","-1.6583623886108398","10.969018936157227","94.52407920819223","-25.007376872537492","159.34183252145198","2667098230"
"D4:22:CD:00:0C:12","2.6212527751922607","3.3505468368530273","14.252805709838867","96.51256218873554","-28.13625214240481","156.18011001786465","2667131564"
"D4:22:CD:00:0C:12","7.716472625732422","3.965111255645752","8.939044952392578","101.62920962351926","-32.81487267916087","152.85285286609545","2667164898"
"D4:22:CD:00:0C:12","9.549898147583008","5.940150260925293","5.412509918212891","107.09023940191179","-39.718229061747884","149.81813565328025","2667198232"
"D4:22:CD:00:0C:12","9.88431167602539","9.418728828430176","2.388186454772949","112.35484560531384","-47.993578537755496","144.98099673084607","2667231566"
"D4:22:CD:00:0C:12","10.9125394821167","9.185564041137695","-2.5364041328430176","121.44909224412824","-55.37466059140832","135.34936621737592","2667264900"
"D4:22:CD:00:0C:12","8.908573150634766","7.956387042999268","-6.510647773742676","136.5291026138433","-60.46205496994263","120.52255181774918","2667298234"
"D4:22:CD:00:0C:12","7.196183204650879","5.6722846031188965","-9.955118179321289","155.8733254067081","-61.78538788488853","101.90924457969162","2667331568"
"D4:22:CD:00:0C:12","1.0473039150238037","-3.058732032775879","-18.95644760131836","176.12127847140098","-61.86083606247915","82.71778024701932","2667364902"
"D4:22:CD:00:0C:12","1.02536141872406","-1.8589586019515991","-12.941755294799805","-168.89104773698526","-63.23794897881621","67.36404363267584","2667398236"
"D4:22:CD:00:0C:12","-0.6424682140350342","-1.2733029127120972","-17.335506439208984","-166.31022533673456","-64.19636335486732","65.72120580641788","2667431570"
"D4:22:CD:00:0C:12","1.95107901096344","1.607309103012085","-12.156694412231445","-171.86679406769184","-65.79704924853762","71.93878594170272","2667464904"
"D4:22:CD:00:0C:12","3.0855331420898438","-0.8010590672492981","-4.758132457733154","176.98827722539892","-66.81121057632626","81.97263284447243","2667498238"
"D4:22:CD:00:0C:12","6.73429012298584","1.8671581745147705","7.5391693115234375","161.32260308104324","-68.05531380527776","94.49178567274511","2667531572"
"D4:22:CD:00:0C:12","5.716033458709717","3.0097079277038574","18.254037857055664","157.0069510575413","-64.30381321893047","96.81837650543345","2667564906"
"D4:22:CD:00:0C:12","9.798666000366211","-3.3804171085357666","16.773639678955078","159.8945007780028","-60.525632469009665","92.03775103209533","2667598240"
"D4:22:CD:00:0C:12","11.754363059997559","-3.0042130947113037","16.34237289428711","166.09912229202263","-58.04515269649363","85.00215540976293","2667631574"
"D4:22:CD:00:0C:12","14.635215759277344","-0.44501495361328125","12.178424835205078","175.02243619631074","-54.79478400291625","77.19798766925592","2667664908"
"D4:22:CD:00:0C:12","17.219846725463867","1.733705997467041","6.82194709777832","-174.92875144408825","-50.033477425442996","69.54825394921131","2667698242"
"D4:22:CD:00:0C:12","16.1728458404541","2.1091179847717285","-3.8246750831604004","-164.47094938864686","-44.49492427287571","62.21964102615985","2667731576"
"D4:22:CD:00:0C:12","13.839423179626465","2.1721556186676025","-9.516687393188477","-154.85089615362423","-38.22599526651149","55.41143007957261","2667764910"
"D4:22:CD:00:0C:12","7.87368631362915","1.0218594074249268","-14.623237609863281","-146.9453477262676","-31.287385543901074","49.28049269601383","2667798244"
"D4:22:CD:00:0C:12","3.582545280456543","0.8691873550415039","-15.19636344909668","-142.00983425459918","-23.473148297753347","45.59069548171102","2667831578"
"D4:22:CD:00:0C:12","-5.844039440155029","-2.8994364738464355","-14.55415153503418","-138.070366704245","-16.03351578527648","42.88578807495462","2667864912"
"D4:22:CD:00:0C:12","-9.81481647491455","-2.448484182357788","-9.682931900024414","-134.37795874573976","-9.510597971171338","41.045711524721035","2667898246"
"D4:22:CD:00:0C:12","-14.81483268737793","-4.239314079284668","-3.959597110748291","-131.68253798441333","-4.44083638209304","39.516463321290566","2667931580"
"D4:22:CD:00:0C:12","-11.316253662109375","-5.464592933654785","-3.426774024963379","-130.9592408503826","-0.5399796973351525","39.217612406908536","2667964914"
"D4:22:CD:00:0C:12","-9.220476150512695","-10.50731372833252","0.008971214294433594","-130.18157698141414","2.7526884717235363","41.758761774865704","2667998248"
"D4:22:CD:00:0C:12","-3.0303056240081787","-12.00521469116211","0.9944686889648438","-128.94587984307753","3.988136424157228","45.832293583517384","2668031582"
"D4:22:CD:00:0C:12","2.47125244140625","-12.676122665405273","0.2187652587890625","-126.88491414814162","3.3015646116492157","50.16680040617675","2668064916"
"D4:22:CD:00:0C:12","5.680608749389648","-9.978909492492676","-3.2380213737487793","-123.67077719665689","0.854701807358108","54.37663828845083","2668098250"
"D4:22:CD:00:0C:12","7.362638473510742","-7.26059103012085","-2.8634300231933594","-119.849526591872","-2.217137500814967","59.177898774786215","2668131584"
"D4:22:CD:00:0C:12","4.0513129234313965","-9.894246101379395","-5.312593936920166","-116.11933523481206","-6.5695571467963605","63.33262452931162","2668164918"
"D4:22:CD:00:0C:12","0.7406611442565918","-7.5415496826171875","-11.335792541503906","-110.90805384069685","-12.542330619057656","63.2599277139251","2668198252"
"D4:22:CD:00:0C:12","-2.016395330429077","-1.206002950668335","-13.002808570861816","-103.64095134871623","-19.235056822563312","61.60512707478934","2668231586"
"D4:22:CD:00:0C:12","-3.9038522243499756","5.659679412841797","-11.706148147583008","-98.32933522973507","-28.571089084490698","64.70117133735371","2668264920"
"D4:22:CD:00:0C:12","-4.313399791717529","6.282459259033203","-10.201836585998535","-98.81905151302607","-40.85130698761883","73.59755933406521","2668298254"
"D4:22:CD:00:0C:12","-4.014117240905762","12.652853965759277","-8.699186325073242","-98.32934952385587","-52.30812000667989","76.77057426457392","2668331588"
"D4:22:CD:00:0C:12","-4.197081565856934","24.183937072753906","18.854820251464844","-92.30050799678607","-61.539557476311515","73.75697417866246","2668364922"
"D4:22:CD:00:0C:12","-0.22196803987026215","14.074624061584473","18.270145416259766","-85.39550870139064","-65.6998204532434","66.21540531974019","2668398256"
"D4:22:CD:00:0C:12","2.528553009033203","9.646293640136719","16.624347686767578","-83.25206478060173","-67.00054404036538","63.22155136712259","2668431590"
"D4:22:CD:00:0C:12","4.378383636474609","-0.5528600811958313","2.244257926940918","-84.84201624498425","-67.1047789822717","65.32837667620429","2668464924"
"D4:22:CD:00:0C:12","3.6092917919158936","-1.5251542329788208","0.2417898178100586","-82.5229102897686","-66.70685345766431","62.58214365777723","2668498258"
"D4:22:CD:00:0C:12","2.06510591506958","-2.6821110248565674","-4.894047260284424","-81.2319724901068","-67.09394045577407","61.40020585573762","2668531592"
"D4:22:CD:00:0C:12","-0.6068236231803894","-3.4485340118408203","-10.14023494720459","-81.14749021019392","-68.68075436219061","62.42943033813538","2668564926"
"D4:22:CD:00:0C:12","-1.6481672525405884","-3.077697992324829","-11.015384674072266","-82.42109946138127","-71.86053756395242","64.62213625691068","2668598260"
"D4:22:CD:00:0C:12","-3.1484534740448","-0.628801167011261","-13.500490188598633","-85.78452327800663","-76.5750003264404","67.62655774020956","2668631594"
"D4:22:CD:00:0C:12","-4.6227521896362305","3.78458571434021","-13.151910781860352","-99.28390972856423","-82.87574720195822","80.29089377217852","2668664928"
"D4:22:CD:00:0C:12","-4.0370707511901855","6.782960414886475","-12.476386070251465","168.54357921709672","-85.39810340748248","170.92748393321423","2668698262"
"D4:22:CD:00:0C:12","-0.6013060212135315","12.110550880432129","-13.851839065551758","123.61170737673876","-78.45038802541717","-147.4083765987454","2668731596"
"D4:22:CD:00:0C:12","1.8918489217758179","13.685197830200195","-2.3826985359191895","109.78288790908297","-69.80535965504171","-137.37364172163","2668764930"
"D4:22:CD:00:0C:12","5.570804595947266","16.17143440246582","-2.9574790000915527","104.16807230123486","-59.79562781001238","-135.5601634214873","2668798264"
"D4:22:CD:00:0C:12","1.0558841228485107","7.8496317863464355","11.693517684936523","97.99524971408901","-49.91781475202028","-135.60543995874576","2668831598"
"D4:22:CD:00:0C:12","5.907149314880371","7.989975929260254","11.329107284545898","97.45586121194916","-38.82056576272435","-143.0982978849604","2668864932"
"D4:22:CD:00:0C:12","4.782504081726074","-1.9105829000473022","13.640811920166016","94.72929624674708","-28.806243612014896","-149.8464387430577","2668898266"
"D4:22:CD:00:0C:12","7.74928092956543","-1.7781215906143188","14.834983825683594","91.4766497363632","-20.979053591270503","-156.16727884438382","2668931600"
"D4:22:CD:00:0C:12","4.710137367248535","-10.817337989807129","11.979087829589844","87.60520296973695","-15.67079729426412","-159.23244299482255","2668964934"
"D4:22:CD:00:0C:12","2.3640031814575195","-12.582417488098145","9.646644592285156","84.29264820432556","-11.952982595481243","-160.75097370898942","2668998268"
"D4:22:CD:00:0C:12","0.7116751074790955","-12.245450019836426","6.276557922363281","83.65398099798097","-9.14141405825737","-161.2036848598272","2669031602"
"D4:22:CD:00:0C:12","-3.0011332035064697","-9.538724899291992","4.7267866134643555","83.71362915794585","-7.45668635256325","-160.84406625469774","2669064936"
"D4:22:CD:00:0C:12","-3.2045161724090576","-8.537589073181152","3.095613479614258","84.5842050030709","-7.179917632877247","-163.59973865723936","2669098270"
"D4:22:CD:00:0C:12","-0.049848753958940506","-5.128551483154297","1.6508102416992188","86.126301661114","-7.567247838314958","-167.91790063712602","2669131604"
