"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.13468722999095917","0.2782457768917084","0.08630180358886719","91.18276405119369","0.15275565420530385","-148.49965761571013","2552835328"
"D4:22:CD:00:0C:12","0.06517291069030762","0.41811028122901917","0.08732032775878906","90.96916846080208","0.658140765518963","-148.11228014932604","2552851995"
"D4:22:CD:00:0C:12","-0.45023488998413086","-0.43370378017425537","-0.728795051574707","90.2952870842329","1.7548269924124476","-146.73297217097655","2552885329"
"D4:22:CD:00:0C:12","-2.927133560180664","-1.6793954372406006","0.6343965530395508","88.87247656193023","3.0219701189393047","-145.27123814405755","2552918663"
"D4:22:CD:00:0C:12","-3.6422367095947266","-3.3864004611968994","3.1239166259765625","87.65777540018911","4.353687885819066","-146.01152608010744","2552951997"
"D4:22:CD:00:0C:12","-5.8977460861206055","-4.718543529510498","3.6700191497802734","86.90827541528205","4.421979059473847","-147.71362217958105","2552985331"
"D4:22:CD:00:0C:12","-4.696595191955566","-6.005549907684326","5.498839378356934","87.54932443101376","2.881659172852043","-150.12897019203047","2553018665"
"D4:22:CD:00:0C:12","-7.9652581214904785","-7.364163398742676","8.221885681152344","88.70323031398972","-0.15904372039037357","-151.73992006687484","2553051999"
"D4:22:CD:00:0C:12","-5.073662757873535","-5.295534610748291","9.295713424682617","92.16332302995977","-4.297092250357473","-153.76184055747106","2553085333"
"D4:22:CD:00:0C:12","-7.145051956176758","-2.5130929946899414","13.235776901245117","96.26141992852769","-8.644180903315453","-156.34652775410098","2553118667"
"D4:22:CD:00:0C:12","-5.434433937072754","2.9196054935455322","12.965400695800781","100.5572781176823","-12.867582569584057","-160.54110492118224","2553152001"
"D4:22:CD:00:0C:12","0.31372299790382385","8.88819694519043","9.953125","105.54981999319627","-18.623233048151803","-165.0598071922973","2553185335"
"D4:22:CD:00:0C:12","2.185631275177002","10.385038375854492","5.206185340881348","110.88109514533156","-26.22885773599014","-169.2525527781051","2553218669"
"D4:22:CD:00:0C:12","5.601770877838135","12.08684253692627","0.25652313232421875","116.45741813502794","-35.21946752128026","-174.85409910028696","2553252003"
"D4:22:CD:00:0C:12","8.335580825805664","10.215022087097168","-6.639701843261719","123.84555712621489","-45.54853593177695","177.68333634304534","2553285337"
"D4:22:CD:00:0C:12","10.720163345336914","4.0136399269104","-16.572118759155273","132.05771259347273","-56.93414231630266","169.935030285124","2553318671"
"D4:22:CD:00:0C:12","5.8539204597473145","0.2741234302520752","-16.044849395751953","143.11804144580339","-62.68704494736368","160.47046935525188","2553352005"
"D4:22:CD:00:0C:12","0.03323570638895035","3.0944128036499023","-8.988836288452148","147.08081829620426","-64.27330211699756","157.55444332253614","2553385339"
"D4:22:CD:00:0C:12","3.438669443130493","-1.6653363704681396","-7.021890640258789","155.31621634590672","-63.78089707896377","147.72426659609224","2553418673"
"D4:22:CD:00:0C:12","4.362260341644287","-4.299619674682617","-2.300571918487549","160.04156073236337","-63.636985912807496","140.90546588994098","2553452007"
"D4:22:CD:00:0C:12","1.8238157033920288","-3.1030385494232178","7.573553085327148","163.35477799646483","-62.19249475329666","136.49003462725963","2553485341"
"D4:22:CD:00:0C:12","3.3063971996307373","-1.2342506647109985","14.387039184570312","168.3909995076554","-59.889730948841056","130.7965868809743","2553518675"
"D4:22:CD:00:0C:12","6.137088298797607","1.9326214790344238","16.293716430664062","176.67306931411673","-57.70024060928242","123.02693776536769","2553552009"
"D4:22:CD:00:0C:12","7.459950923919678","5.523566722869873","12.87445068359375","-172.70871848849066","-55.57255797622785","114.20445539493082","2553585343"
"D4:22:CD:00:0C:12","8.965188980102539","8.097646713256836","7.227313995361328","-161.95164849099393","-52.1024399282743","105.29516183384958","2553618677"
"D4:22:CD:00:0C:12","9.512102127075195","10.14150333404541","0.16256237030029297","-153.35513605232578","-46.18027584159536","98.5357687113869","2553652011"
"D4:22:CD:00:0C:12","8.042264938354492","6.937353134155273","-8.41450309753418","-146.81044704583778","-38.63966368631534","94.46881069169876","2553685345"
"D4:22:CD:00:0C:12","5.0103864669799805","-1.5210472345352173","-15.658012390136719","-139.52952358819272","-32.209910993069606","89.33475496597595","2553718679"
"D4:22:CD:00:0C:12","0.5641205310821533","-1.3310214281082153","-13.793722152709961","-132.4049825737277","-26.92474921967693","83.73713598546065","2553752013"
"D4:22:CD:00:0C:12","-2.6135005950927734","-5.942159652709961","-13.645442962646484","-126.7743683730393","-21.99338041035409","80.53780494737933","2553785347"
"D4:22:CD:00:0C:12","-9.308934211730957","-9.736376762390137","-8.686101913452148","-122.07765906724816","-17.424175150428173","77.36467560237793","2553818681"
"D4:22:CD:00:0C:12","-8.222413063049316","-9.931001663208008","-5.537219047546387","-119.34938402784957","-12.039836751909457","78.76790922224592","2553852015"
"D4:22:CD:00:0C:12","-4.269280433654785","-15.514052391052246","-2.9891138076782227","-117.65430846946127","-8.09671986620396","81.8335243126953","2553885349"
"D4:22:CD:00:0C:12","-1.3801454305648804","-10.193936347961426","-0.13375473022460938","-116.28895426323744","-6.2021692614357145","85.21948812016757","2553918683"
"D4:22:CD:00:0C:12","2.4323554039001465","-9.749987602233887","-1.243912696838379","-114.08494770592608","-5.104190464738351","90.85088280396268","2553952017"
"D4:22:CD:00:0C:12","5.323553562164307","-9.211237907409668","-1.317861557006836","-111.08466587344083","-5.42844658472533","95.27259051020019","2553985351"
"D4:22:CD:00:0C:12","5.216185569763184","-6.680025577545166","-3.180237293243408","-108.35258320916047","-7.273107916369588","98.5351464423152","2554018685"
"D4:22:CD:00:0C:12","4.8152546882629395","-7.690793037414551","-5.103968620300293","-105.50249334794962","-10.191212724236271","102.63292405379","2554052019"
"D4:22:CD:00:0C:12","4.742921829223633","-6.531020641326904","-5.72114372253418","-103.1787493914797","-14.343341387973393","108.10739636161244","2554085353"
"D4:22:CD:00:0C:12","2.7754180431365967","-7.820910453796387","-11.433708190917969","-102.36971721954667","-20.286766910071908","114.92035528533167","2554118687"
"D4:22:CD:00:0C:12","0.8469594120979309","-2.243295431137085","-14.226688385009766","-104.90597732607849","-28.0927313615478","125.76959850183762","2554152021"
"D4:22:CD:00:0C:12","-0.4174826443195343","-0.23945669829845428","-20.617292404174805","-110.71326840487858","-38.631068406406825","136.18339665036873","2554185355"
"D4:22:CD:00:0C:12","-13.37437915802002","9.87139892578125","-9.8367280960083","-114.70516184940847","-51.29884470282876","140.25061858137636","2554218689"
"D4:22:CD:00:0C:12","-24.14180564880371","13.430061340332031","20.884532928466797","-120.03586302728276","-62.25295047811511","143.5753432761259","2554252023"
"D4:22:CD:00:0C:12","-14.262325286865234","9.219518661499023","20.379413604736328","-126.35203245868138","-66.04721033080203","148.94157773667544","2554285357"
"D4:22:CD:00:0C:12","-6.230172634124756","5.036210060119629","12.44736099243164","-134.501773944609","-66.47906038542052","157.1101833856711","2554318691"
"D4:22:CD:00:0C:12","0.34141916036605835","3.818122625350952","6.236827850341797","-135.69366252174495","-67.14596577288007","157.59257884840022","2554352025"
"D4:22:CD:00:0C:12","-0.1258118599653244","1.3449070453643799","1.5819149017333984","-133.85392553630751","-68.36405283887878","155.5899251003987","2554385359"
"D4:22:CD:00:0C:12","3.909648895263672","-2.670713424682617","-10.921512603759766","-132.36732703320405","-68.95238965013448","155.4031165765446","2554418693"
"D4:22:CD:00:0C:12","0.15606869757175446","-3.3250505924224854","-7.460521221160889","-131.63383433141584","-71.7348329477579","154.62328837690836","2554452027"
"D4:22:CD:00:0C:12","0.7787063717842102","-2.405151128768921","-12.583988189697266","-141.60804741735888","-73.44330620788318","164.88282170801133","2554485361"
"D4:22:CD:00:0C:12","-0.46324536204338074","-0.8965111374855042","-15.673881530761719","-159.03102527364834","-74.29713073259475","-177.49201916843478","2554518695"
"D4:22:CD:00:0C:12","-4.024840354919434","1.3773390054702759","-14.138321876525879","176.9813386776836","-73.9714525933927","-153.93633100465334","2554552029"
"D4:22:CD:00:0C:12","-10.257431983947754","7.716609477996826","-12.103738784790039","152.5508728263554","-70.0190095257286","-131.6274371932546","2554585363"
"D4:22:CD:00:0C:12","-7.062906265258789","8.055290222167969","-6.647453784942627","137.9162922635287","-61.06826300606226","-121.03462634480663","2554618697"
"D4:22:CD:00:0C:12","-10.107745170593262","13.037256240844727","-0.7740821838378906","129.7114644098836","-48.127193752011465","-118.31167152667621","2554652031"
"D4:22:CD:00:0C:12","1.5169761180877686","12.891824722290039","5.851885795593262","122.55382616167668","-35.822908051699166","-116.9919892738757","2554685365"
"D4:22:CD:00:0C:12","-4.52320671081543","8.537574768066406","13.287946701049805","112.01730208768403","-29.06569841510478","-111.17446989115548","2554718699"
"D4:22:CD:00:0C:12","2.0008468627929688","-6.103689193725586","17.770164489746094","104.87964113674798","-22.128025867089008","-106.6583859402885","2554752033"
"D4:22:CD:00:0C:12","3.9259965419769287","-5.333498477935791","13.874187469482422","99.27497309255965","-16.5590977727344","-104.78321876322302","2554785367"
"D4:22:CD:00:0C:12","3.3758609294891357","-8.950277328491211","14.481115341186523","95.36041680485448","-13.30687594409236","-101.60385198119913","2554818701"
"D4:22:CD:00:0C:12","4.681842803955078","-11.04967212677002","8.869144439697266","92.36990438878031","-10.808383116032303","-99.03511761639263","2554852035"
"D4:22:CD:00:0C:12","4.4176554679870605","-12.44408130645752","6.013106346130371","89.54461216362519","-9.374248745665062","-96.73252907603272","2554885369"
"D4:22:CD:00:0C:12","4.620950222015381","-16.517518997192383","6.640525817871094","87.47181830394288","-8.797505214614588","-95.75352440842165","2554918703"
"D4:22:CD:00:0C:12","0.8379715085029602","-4.139723777770996","3.577260971069336","87.04502999709162","-9.188254097977909","-96.06872027146521","2554952037"
"D4:22:CD:00:0C:12","-0.47740647196769714","-0.3498847186565399","0.08286476135253906","88.2120578000471","-12.498668471403219","-95.22826268105094","2554985371"
"D4:22:CD:00:0C:12","-1.4512081146240234","0.5963207483291626","-1.0246076583862305","89.33873352549763","-15.715231050251994","-95.35407858155266","2555018705"
