"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9541158080101013","-0.19920587539672852","0.42232227325439453","89.9408036494293","-8.31364415894232","-172.2947400702928","2641245079"
"D4:22:CD:00:0C:12","1.2214810848236084","-0.19204024970531464","0.46259117126464844","89.78792441367722","-8.197905014371678","-172.621964435947","2641261746"
"D4:22:CD:00:0C:12","0.47383996844291687","-1.4101377725601196","0.008639335632324219","89.31075642142046","-8.252297506306576","-172.37317686960114","2641295080"
"D4:22:CD:00:0C:12","-0.18803921341896057","-0.6928941011428833","1.4972009658813477","88.94420116620587","-8.552662511496711","-171.76190514353206","2641328414"
"D4:22:CD:00:0C:12","-0.4905816614627838","-1.065796971321106","0.9571256637573242","89.69708483277573","-9.363920323757563","-170.85589966700658","2641361748"
"D4:22:CD:00:0C:12","-1.0424836874008179","-3.750509023666382","1.0801105499267578","90.07980228509484","-10.763178034544714","-168.73100230431942","2641395082"
"D4:22:CD:00:0C:12","-2.7747368812561035","-2.991863965988159","3.0057973861694336","89.9589009487174","-12.594933731580692","-166.15138012589892","2641428416"
"D4:22:CD:00:0C:12","-3.5282788276672363","-3.7230336666107178","4.023960113525391","90.53372082174012","-14.468214077759221","-164.1256683226044","2641461750"
"D4:22:CD:00:0C:12","-3.3975508213043213","-2.0365149974823","5.367279052734375","91.14680182326033","-16.930969268470296","-161.37596674000866","2641495084"
"D4:22:CD:00:0C:12","-5.3802266120910645","-1.3195077180862427","5.627416610717773","91.86364166894515","-20.90071844032792","-158.6293897821716","2641528418"
"D4:22:CD:00:0C:12","-2.3347725868225098","-0.6868138909339905","7.342388153076172","91.772492635903","-26.33516030577498","-156.67649114576508","2641561752"
"D4:22:CD:00:0C:12","-2.0028655529022217","1.3739348649978638","5.446422576904297","91.08441673885334","-33.49174398480985","-156.69068444024117","2641595086"
"D4:22:CD:00:0C:12","0.6636202335357666","2.5838654041290283","6.095178604125977","90.93812457412405","-40.75277083375794","-157.9112351756598","2641628420"
"D4:22:CD:00:0C:12","2.85066819190979","3.050511121749878","2.982895851135254","92.41333676989723","-47.252292434544444","-159.91769384677934","2641661754"
"D4:22:CD:00:0C:12","2.4282374382019043","2.3472402095794678","2.7437820434570312","94.96231701303104","-52.93449343227959","-163.23404728980492","2641695088"
"D4:22:CD:00:0C:12","3.8414251804351807","3.605130434036255","0.5390329360961914","98.542987956443","-57.62697004926466","-167.7841517391857","2641728422"
"D4:22:CD:00:0C:12","3.048442840576172","3.1806395053863525","1.169118881225586","103.5733425227121","-61.995203082481034","-173.22013689911375","2641761756"
"D4:22:CD:00:0C:12","3.539815664291382","4.477673530578613","-1.0002288818359375","112.02518005270913","-65.48298502498345","178.28035725880042","2641795090"
"D4:22:CD:00:0C:12","3.296205997467041","2.8890933990478516","-1.3364410400390625","120.82173897529685","-69.12269763098168","169.47564592332458","2641828424"
"D4:22:CD:00:0C:12","3.5725879669189453","3.2381207942962646","-0.26447582244873047","134.31528102035563","-71.06677077360416","155.16636050520705","2641861758"
"D4:22:CD:00:0C:12","3.295253276824951","1.20026433467865","-3.0022807121276855","148.93182446831838","-71.98329100914013","139.76269667757325","2641895092"
"D4:22:CD:00:0C:12","3.2328579425811768","2.201173782348633","-0.3994483947753906","163.09944943438947","-72.08299816842772","124.72274895406208","2641928426"
"D4:22:CD:00:0C:12","2.3908088207244873","-0.32803499698638916","-1.1094017028808594","175.72300765908352","-70.0733988987111","111.90003795569139","2641961760"
"D4:22:CD:00:0C:12","3.0931804180145264","0.4640906751155853","-0.5416278839111328","-175.76804047727907","-67.25522067325367","102.99790029023426","2641995094"
"D4:22:CD:00:0C:12","2.8798537254333496","-0.5864933729171753","-1.730539321899414","-168.93517858952967","-63.55885619589206","96.29192430810456","2642028428"
"D4:22:CD:00:0C:12","2.2724785804748535","-0.8909119367599487","-1.4360160827636719","-163.9798411984482","-59.73595099583997","91.6097187902842","2642061762"
"D4:22:CD:00:0C:12","2.6695775985717773","-1.0293023586273193","-1.9907598495483398","-161.1775286718136","-55.55958503123801","89.37648179590283","2642095096"
"D4:22:CD:00:0C:12","2.3962767124176025","-2.577547550201416","-2.6823010444641113","-159.00130598210296","-51.24633131944209","88.4264410322988","2642128430"
"D4:22:CD:00:0C:12","2.576291799545288","-1.8400956392288208","-2.3850860595703125","-157.20290910720274","-47.24534468079563","88.31622731005915","2642161764"
"D4:22:CD:00:0C:12","2.0902559757232666","-2.535823345184326","-2.2255358695983887","-155.62230856142006","-43.13532897935791","89.40757900308567","2642195098"
"D4:22:CD:00:0C:12","2.5992441177368164","-3.5633444786071777","-3.0878725051879883","-153.97689246698755","-39.3415901868579","90.90326218697082","2642228432"
"D4:22:CD:00:0C:12","2.116567373275757","-3.2425050735473633","-3.3128814697265625","-151.8771063782722","-36.107310113017604","92.58827992958288","2642261766"
"D4:22:CD:00:0C:12","1.3622394800186157","-3.686103343963623","-3.8828015327453613","-149.49032659976575","-33.11032043508634","94.65543749163083","2642295100"
"D4:22:CD:00:0C:12","1.080859661102295","-3.1127567291259766","-3.325608730316162","-147.28826638425383","-30.149011317851052","97.36464860549769","2642328434"
"D4:22:CD:00:0C:12","1.195677638053894","-3.818704605102539","-3.8160667419433594","-145.38422433319815","-27.45823523243694","101.01556128132796","2642361768"
"D4:22:CD:00:0C:12","1.175276517868042","-3.6834452152252197","-4.194413185119629","-143.21867523061604","-25.86932913187017","104.67530809506977","2642395102"
"D4:22:CD:00:0C:12","0.7018133401870728","-2.720781087875366","-4.165195465087891","-140.71226053607316","-25.52663377944701","107.94769015249597","2642428436"
"D4:22:CD:00:0C:12","-0.46369215846061707","-1.7151577472686768","-4.1705098152160645","-137.93942417469785","-26.24728931010748","110.97046509649175","2642461770"
"D4:22:CD:00:0C:12","-1.273650050163269","-1.4105249643325806","-4.211064338684082","-135.04123856101623","-27.553605821907205","114.07303994071515","2642495104"
"D4:22:CD:00:0C:12","-2.2212679386138916","-0.9019277691841125","-4.552219390869141","-132.70031912885108","-29.27558575832834","117.49639195828563","2642528438"
"D4:22:CD:00:0C:12","-2.6710610389709473","-1.371640920639038","-4.6635565757751465","-131.07689888606626","-31.612792642138537","120.65857290776748","2642561772"
