"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.6471267938613892","-0.8887978792190552","3.6394996643066406","104.3989454621213","-15.463036112666996","176.3748610714193","2587245549"
"D4:22:CD:00:0C:12","-1.3263587951660156","-1.3104636669158936","5.324586868286133","104.32849597729883","-15.931424851821113","177.32717165385154","2587262216"
"D4:22:CD:00:0C:12","-3.025482177734375","0.850753664970398","6.32823371887207","105.08870635952921","-17.09137289915995","178.72958516575162","2587295550"
"D4:22:CD:00:0C:12","-4.0115838050842285","4.087069034576416","7.427951812744141","106.90187854736791","-19.351741653515923","179.68745375209014","2587328884"
"D4:22:CD:00:0C:12","-1.9326571226119995","4.421206951141357","8.131647109985352","109.09815629632945","-23.77047882881521","-179.54426522109873","2587362218"
"D4:22:CD:00:0C:12","-2.0044848918914795","6.06912088394165","7.419572830200195","111.02661012332283","-29.603199586388328","179.92748100166952","2587395552"
"D4:22:CD:00:0C:12","-1.2226033210754395","8.508440971374512","6.5736541748046875","113.58452589132581","-35.548948211581596","176.98786230558002","2587428886"
"D4:22:CD:00:0C:12","2.9764747619628906","8.703370094299316","4.489688873291016","117.6840996172482","-41.38330249267002","171.3318040623348","2587462220"
"D4:22:CD:00:0C:12","3.937657356262207","9.018184661865234","4.085821151733398","122.37224974415825","-47.56029943803141","164.34973584117643","2587495554"
"D4:22:CD:00:0C:12","6.232270240783691","8.084224700927734","1.5299596786499023","130.3613483862099","-53.29034844263648","154.490937312395","2587528888"
"D4:22:CD:00:0C:12","6.224247455596924","5.815525531768799","0.7761869430541992","143.2852300982329","-57.70425446360782","140.5729316660544","2587562222"
"D4:22:CD:00:0C:12","8.275193214416504","-2.5763769149780273","-9.663250923156738","158.81398197253074","-62.72428942259471","126.06966322336818","2587595556"
"D4:22:CD:00:0C:12","9.172677993774414","-0.2837143838405609","-13.885614395141602","172.3689718890739","-67.73716966570055","113.98484996904334","2587628890"
"D4:22:CD:00:0C:12","4.9365234375","4.667540550231934","-18.775619506835938","179.62106742238973","-71.2509634483883","108.67305312048784","2587662224"
"D4:22:CD:00:0C:12","-1.190959095954895","5.523013114929199","-9.592695236206055","-174.65185479190345","-72.09220316905635","103.57249462716568","2587695558"
"D4:22:CD:00:0C:12","5.577050685882568","-7.550965785980225","-1.5447196960449219","-171.55801159217464","-70.57136318831898","96.59790082710633","2587728892"
"D4:22:CD:00:0C:12","8.045055389404297","-3.3994622230529785","8.351966857910156","-175.44187492068983","-67.82738636557755","98.92507639923981","2587762226"
"D4:22:CD:00:0C:12","8.546359062194824","3.176915168762207","19.671945571899414","-170.9403622172478","-65.2880793081142","94.46586751582888","2587795560"
"D4:22:CD:00:0C:12","10.7152681350708","6.118455410003662","12.157901763916016","-162.97896066014545","-60.689209399868155","87.11797275578772","2587828894"
"D4:22:CD:00:0C:12","11.045475006103516","9.776866912841797","5.998136520385742","-154.18144314899303","-54.78496950313626","79.03603944832221","2587862228"
"D4:22:CD:00:0C:12","10.427221298217773","7.891314506530762","-2.483539581298828","-147.88640031654273","-46.93408697299836","74.2566868521083","2587895562"
"D4:22:CD:00:0C:12","7.2909674644470215","5.952888488769531","-8.450400352478027","-142.39052738543205","-39.42801233123049","69.73778282246069","2587928896"
"D4:22:CD:00:0C:12","4.670425891876221","3.287698268890381","-9.816779136657715","-137.55621841398835","-32.55415633219647","65.48758829741362","2587962230"
"D4:22:CD:00:0C:12","1.7154377698898315","-0.3324095904827118","-11.154685020446777","-133.79589150986374","-25.71514914811919","63.39825032023374","2587995564"
"D4:22:CD:00:0C:12","-1.5450130701065063","-5.167665481567383","-10.634716033935547","-130.64130892843244","-19.864905527457246","61.88352585725063","2588028898"
"D4:22:CD:00:0C:12","-3.7488174438476562","-7.1684393882751465","-8.040629386901855","-127.67664237010945","-14.86797478675977","60.833554854974324","2588062232"
"D4:22:CD:00:0C:12","-7.251440525054932","-12.048802375793457","-4.477967262268066","-124.65213905366578","-10.490914016023408","61.417108974387354","2588095566"
"D4:22:CD:00:0C:12","-3.8417017459869385","-10.263169288635254","-2.881348133087158","-122.7742580005001","-8.17883451206142","62.3015966721977","2588128900"
"D4:22:CD:00:0C:12","0.7556458711624146","-11.231168746948242","-0.9528284072875977","-120.9910652990693","-6.268629150903183","66.28644021449617","2588162234"
"D4:22:CD:00:0C:12","6.255911827087402","-14.594390869140625","-0.19950485229492188","-118.09642991378769","-5.7793105734665176","70.72330511765733","2588195568"
"D4:22:CD:00:0C:12","7.437520980834961","-11.65313720703125","-2.4418530464172363","-113.67802596440826","-7.384592659211287","73.7611526886663","2588228902"
"D4:22:CD:00:0C:12","7.197866439819336","-8.786847114562988","-7.792730331420898","-108.19157324492336","-11.045036739471314","76.53250105482809","2588262236"
"D4:22:CD:00:0C:12","3.536255359649658","-5.5603814125061035","-11.54436206817627","-102.2149303395581","-16.366909280964983","78.59428016045393","2588295570"
"D4:22:CD:00:0C:12","-1.9053263664245605","1.2420183420181274","-14.494344711303711","-96.685176789288","-23.622410398916365","80.99964245065587","2588328904"
"D4:22:CD:00:0C:12","-5.226442337036133","4.306984901428223","-13.208971977233887","-94.14275691414603","-32.45093016673579","87.77422762536926","2588362238"
"D4:22:CD:00:0C:12","-8.070566177368164","5.523013114929199","-8.933728218078613","-93.09047233179793","-42.39876612970217","93.12467493201835","2588395572"
"D4:22:CD:00:0C:12","-11.532611846923828","14.548147201538086","3.919741630554199","-91.35704054658679","-52.339712036555945","93.73615282619895","2588428906"
"D4:22:CD:00:0C:12","-9.624553680419922","9.213619232177734","10.489389419555664","-94.29844689948287","-60.07055419955624","98.59738419984507","2588462240"
"D4:22:CD:00:0C:12","-5.83944034576416","10.525094985961914","11.59520149230957","-98.31693783012227","-65.57742061659717","102.05658554701036","2588495574"
"D4:22:CD:00:0C:12","-1.2845580577850342","4.7960381507873535","5.509372711181641","-98.84789192744822","-68.35235752151222","102.26405101227232","2588528908"
"D4:22:CD:00:0C:12","-0.31861773133277893","1.4335201978683472","0.5154476165771484","-93.80867645880807","-69.57230716217063","96.6836579019202","2588562242"
"D4:22:CD:00:0C:12","0.5121151208877563","-0.706196665763855","-5.089163303375244","-89.01974450421253","-71.23599871456871","91.50810222944094","2588595576"
"D4:22:CD:00:0C:12","0.021082168444991112","-1.1626958847045898","-9.589744567871094","-83.89797506121569","-74.34365808725622","86.32376116155774","2588628910"
"D4:22:CD:00:0C:12","-1.8040138483047485","0.27935805916786194","-11.792989730834961","-78.0809249270463","-78.88971654341533","80.68074810894305","2588662244"
"D4:22:CD:00:0C:12","-4.080333232879639","1.9436253309249878","-11.509421348571777","-77.03196123115912","-85.01893694809716","79.58155593433536","2588695578"
"D4:22:CD:00:0C:12","-6.526232719421387","5.5990214347839355","-10.71501636505127","137.0921067562428","-85.44189820678845","-135.43018026067514","2588728912"
"D4:22:CD:00:0C:12","-5.024540901184082","11.595251083374023","-9.864156723022461","130.91131245938334","-72.54582330418653","-131.88552897375504","2588762246"
"D4:22:CD:00:0C:12","-3.702366590499878","14.108562469482422","-4.891730785369873","128.77004040583014","-57.480311399052525","-135.47807543182117","2588795580"
"D4:22:CD:00:0C:12","5.346184730529785","11.799883842468262","3.2215700149536133","123.03857405706786","-43.10136720794638","-138.64527141369575","2588828914"
"D4:22:CD:00:0C:12","2.161616086959839","11.842819213867188","14.418066024780273","113.5573059752449","-33.97026298447218","-137.13884392506333","2588862248"
"D4:22:CD:00:0C:12","2.771118640899658","-3.283996343612671","15.193389892578125","107.62142845137527","-24.978665276338997","-137.86453678848963","2588895582"
"D4:22:CD:00:0C:12","0.2601722180843353","-3.374976873397827","16.140077590942383","102.99576994455104","-18.577746649564705","-141.26350887756425","2588928916"
"D4:22:CD:00:0C:12","2.299203634262085","-6.097185134887695","12.305667877197266","99.18356793089605","-14.519876638928471","-145.46453640278835","2588962250"
"D4:22:CD:00:0C:12","3.0026767253875732","-7.813220024108887","8.066530227661133","96.04407471881257","-12.106786707806897","-151.1545909885169","2588995584"
"D4:22:CD:00:0C:12","3.745143413543701","-6.317048072814941","6.252775192260742","94.16594709539245","-10.823952510256433","-157.53110787090773","2589028918"
"D4:22:CD:00:0C:12","3.080155849456787","-6.43789005279541","4.120672225952148","93.30758812801264","-10.136247397165025","-163.072998163211","2589062252"
"D4:22:CD:00:0C:12","2.1679320335388184","-6.9227728843688965","3.363091468811035","92.94906260620206","-9.484698902502112","-169.26825422739847","2589095586"
"D4:22:CD:00:0C:12","3.5862953662872314","-4.050124645233154","1.8636236190795898","93.2759307708809","-8.773574909200123","-175.17311955890946","2589128920"
"D4:22:CD:00:0C:12","3.0743346214294434","-1.5628986358642578","0.4297027587890625","94.09444779373422","-8.886675238262638","-177.57255159030623","2589162254"
"D4:22:CD:00:0C:12","1.653658390045166","0.20888467133045197","-0.29702186584472656","94.86988927861928","-9.67622409788435","-177.0600764063808","2589195588"
"D4:22:CD:00:0C:12","0.22022734582424164","0.8977263569831848","-0.6896123886108398","95.22516730169542","-10.56349493841802","-175.87169900247468","2589228922"
