"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.10816417634487152","0.6450247764587402","-0.4758434295654297","83.54623392395517","7.865398002707965","118.09016417892795","2805253598"
"D4:22:CD:00:0C:12","-0.38727867603302","1.0861872434616089","-0.6276168823242188","83.61631869993407","8.8326881652819","115.52735561757456","2805270265"
"D4:22:CD:00:0C:12","0.29804491996765137","2.5177810192108154","-0.008173942565917969","83.4953638595107","10.493698628585538","111.05999743182161","2805303599"
"D4:22:CD:00:0C:12","1.1197417974472046","3.887714147567749","1.200448989868164","83.57257386231373","11.423600791645361","106.73505697322959","2805336933"
"D4:22:CD:00:0C:12","0.6163975596427917","3.7873260974884033","1.5790729522705078","84.01599130488248","11.268164524899241","103.3102489207949","2805370267"
"D4:22:CD:00:0C:12","1.2153065204620361","6.172060012817383","2.284756660461426","84.23498937268363","9.879851535392028","101.8424590005608","2805403601"
"D4:22:CD:00:0C:12","0.7269365787506104","8.34883975982666","2.5670719146728516","84.10809338767119","6.897465770138755","101.00096908509879","2805436935"
"D4:22:CD:00:0C:12","1.4026360511779785","11.18216609954834","4.834300994873047","84.09567943714622","2.2148664720883495","99.1315667123811","2805470269"
"D4:22:CD:00:0C:12","1.1378031969070435","6.760357856750488","5.689479827880859","84.47583663412493","-4.319838735521716","96.27594644283727","2805503603"
"D4:22:CD:00:0C:12","2.6391382217407227","5.930367469787598","9.112728118896484","84.52361902053786","-12.398762300354642","93.97450647647966","2805536937"
"D4:22:CD:00:0C:12","3.9539151191711426","0.662148654460907","10.693538665771484","85.15581968379124","-21.68793833284533","92.12597243966286","2805570271"
"D4:22:CD:00:0C:12","3.80987811088562","-3.501490831375122","10.050897598266602","85.7785058458139","-31.808863901383376","90.40926227107887","2805603605"
"D4:22:CD:00:0C:12","5.273699760437012","-8.127372741699219","8.58201789855957","85.9236720146887","-41.77477585870814","88.2572789043438","2805636939"
"D4:22:CD:00:0C:12","4.341704368591309","-12.266242027282715","3.599318504333496","86.15933115689597","-51.26712206259736","86.16186391963161","2805670273"
"D4:22:CD:00:0C:12","2.278670310974121","-12.661821365356445","-3.193803310394287","84.67690205236964","-60.201742395747296","86.16818655956202","2805703607"
"D4:22:CD:00:0C:12","1.4088698625564575","-11.39247989654541","-7.406631946563721","82.75293685099733","-67.35033782144151","86.99586608171239","2805736941"
"D4:22:CD:00:0C:12","0.029692020267248154","-8.383155822753906","-10.395444869995117","84.97682110385435","-71.29214668837285","84.39069376440476","2805770275"
"D4:22:CD:00:0C:12","0.18521648645401","-4.902416706085205","-7.94020938873291","87.414670049045","-72.77263386738024","81.4278455502085","2805803609"
"D4:22:CD:00:0C:12","-0.020944805815815926","-2.6851563453674316","-3.455251693725586","90.71069781443094","-73.82563268465381","77.42111360017952","2805836943"
"D4:22:CD:00:0C:12","-0.9039191007614136","-2.164773464202881","-0.2283468246459961","93.73110759822924","-75.80802062224159","72.58923139722768","2805870277"
