"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.16728083789348602","-0.1806904375553131","-0.12159919738769531","82.22498705141167","-4.886300641302937","-161.7909757021471","2660414615"
"D4:22:CD:00:0C:12","0.4250200688838959","-0.6778166890144348","-0.18251800537109375","81.96204866351843","-4.832170643559034","-161.87486943125953","2660431282"
"D4:22:CD:00:0C:12","0.44638997316360474","-1.332212209701538","-0.07482147216796875","81.67278700711822","-4.319478700970933","-160.7618083959239","2660464616"
"D4:22:CD:00:0C:12","-0.2870561182498932","-3.217700242996216","1.4731006622314453","80.6800300919273","-4.731562229833325","-156.6389955728232","2660497950"
"D4:22:CD:00:0C:12","-6.6930131912231445","-6.972684860229492","5.299313545227051","80.03466992142954","-7.194968400735449","-151.36908623264318","2660531284"
"D4:22:CD:00:0C:12","-12.016265869140625","-6.730796813964844","10.01164436340332","82.71186758617068","-13.307889261000506","-149.24956860430703","2660564618"
"D4:22:CD:00:0C:12","-6.653232574462891","-3.8021419048309326","8.39912223815918","89.11215981471904","-20.60706037477741","-153.06205699221107","2660597952"
"D4:22:CD:00:0C:12","-2.3959712982177734","0.8811343312263489","11.070680618286133","93.69355767964181","-29.60399693311517","-156.49314252373676","2660631286"
"D4:22:CD:00:0C:12","-1.4758752584457397","4.75023078918457","11.872743606567383","98.010633181867","-39.51744138932669","-160.26778977188343","2660664620"
"D4:22:CD:00:0C:12","4.423527717590332","7.742502212524414","8.399778366088867","104.96847664121798","-48.69257718094529","-167.120871388382","2660697954"
"D4:22:CD:00:0C:12","5.712642669677734","9.901057243347168","5.100824356079102","111.84898738045794","-56.95417747942906","-175.4180213244994","2660731288"
"D4:22:CD:00:0C:12","6.711381435394287","11.205236434936523","0.2459888458251953","121.48857608972894","-63.8372499955857","173.13913635255534","2660764622"
"D4:22:CD:00:0C:12","6.37229585647583","10.36636734008789","-5.499027729034424","136.61593214875705","-68.24512988897374","157.9089618969393","2660797956"
"D4:22:CD:00:0C:12","4.145748615264893","6.958619594573975","-11.404109001159668","154.4911016514087","-71.13157649898602","140.98744344534936","2660831290"
"D4:22:CD:00:0C:12","2.304611921310425","3.7667667865753174","-13.938444137573242","172.99324666820877","-73.72124990926955","122.79014967650663","2660864624"
"D4:22:CD:00:0C:12","2.723299741744995","1.0395416021347046","-15.06763744354248","-176.99970194798334","-73.94020277236069","114.07339995195518","2660897958"
"D4:22:CD:00:0C:12","1.2771165370941162","-0.5094062685966492","-13.16933822631836","177.86660639769065","-73.90101726931707","120.87048306376352","2660931292"
"D4:22:CD:00:0C:12","2.759758710861206","-0.100185826420784","-9.377152442932129","162.0186300483008","-72.81543113952236","138.40844715411617","2660964626"
"D4:22:CD:00:0C:12","3.0718727111816406","1.9655588865280151","7.186502456665039","150.47586275271848","-70.04762252382245","151.5054037064206","2660997960"
"D4:22:CD:00:0C:12","0.004612413235008717","5.549376964569092","16.249277114868164","150.6656183390145","-67.98701447927053","151.6627754493105","2661031294"
"D4:22:CD:00:0C:12","3.8751165866851807","4.774486541748047","15.16783332824707","159.16772698121443","-66.73511029264324","141.77125444235935","2661064628"
"D4:22:CD:00:0C:12","6.799761772155762","4.944704532623291","11.608987808227539","168.65289870257433","-64.02002968875875","132.01720768366314","2661097962"
"D4:22:CD:00:0C:12","7.150318622589111","9.388172149658203","11.77884292602539","178.44117984941215","-60.20768046430402","123.28208157818909","2661131296"
"D4:22:CD:00:0C:12","9.739683151245117","10.607680320739746","4.409731864929199","-171.12491060862993","-55.91775391860034","113.94333763045402","2661164630"
"D4:22:CD:00:0C:12","9.868806838989258","10.146778106689453","-3.1022891998291016","-160.3075496656831","-51.54210729366657","103.97650951290618","2661197964"
"D4:22:CD:00:0C:12","9.296603202819824","8.002023696899414","-8.024575233459473","-151.99607415652665","-45.62014542175204","96.9888490606932","2661231298"
"D4:22:CD:00:0C:12","8.20600414276123","2.1105408668518066","-12.004691123962402","-145.83421423559628","-38.80487962016983","92.28234033878516","2661264632"
"D4:22:CD:00:0C:12","4.762662410736084","-3.8353490829467773","-13.675281524658203","-141.10255546121167","-32.54217225737349","89.12168089163386","2661297966"
"D4:22:CD:00:0C:12","1.1108732223510742","-6.776475429534912","-13.447200775146484","-136.22455903653426","-28.219500048148838","86.76184380422207","2661331300"
"D4:22:CD:00:0C:12","-4.590195178985596","-11.224550247192383","-11.351600646972656","-131.19914290288966","-25.293407898267645","85.03938922419145","2661364634"
"D4:22:CD:00:0C:12","-5.453526973724365","-11.978052139282227","-6.944859504699707","-128.3853947571127","-22.348831658649345","84.43362101620002","2661397968"
"D4:22:CD:00:0C:12","-2.6494414806365967","-14.901866912841797","-5.820775508880615","-127.26601898229276","-20.08768727967846","86.00920302304567","2661431302"
"D4:22:CD:00:0C:12","2.103358745574951","-11.327751159667969","-3.439432144165039","-126.81048295820688","-19.158408448933866","89.48592428613983","2661464636"
"D4:22:CD:00:0C:12","6.270057678222656","-10.935140609741211","-2.5550312995910645","-125.95843205785779","-19.288052836155956","94.77559212909829","2661497970"
"D4:22:CD:00:0C:12","8.170024871826172","-6.638377666473389","-3.6026525497436523","-124.2618448476128","-21.17305923351681","98.68248079372756","2661531304"
"D4:22:CD:00:0C:12","7.676050186157227","-5.520180702209473","-5.129097938537598","-120.9762671111343","-23.66922411509332","102.04872328920858","2661564638"
"D4:22:CD:00:0C:12","5.298576831817627","-4.455324172973633","-6.935662746429443","-116.35972094954305","-27.164815996156676","104.68333001453831","2661597972"
"D4:22:CD:00:0C:12","2.210062026977539","-2.455174207687378","-9.535674095153809","-111.63717669336924","-31.887200558407514","107.68053630161258","2661631306"
"D4:22:CD:00:0C:12","-0.5669786334037781","-2.0919251441955566","-10.337837219238281","-107.61663873081328","-38.175840963338615","111.92704192898218","2661664640"
"D4:22:CD:00:0C:12","-3.4792284965515137","2.022736072540283","-8.547147750854492","-109.0925062147677","-45.964451364592364","122.83886970500627","2661697974"
