"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.503639817237854","0.10473669320344925","-0.35335540771484375","84.9897478304447","1.3380310233064603","-160.1057166921328","2710514233"
"D4:22:CD:00:0C:12","-0.2827625572681427","-1.104074478149414","-0.5292186737060547","84.81819153609916","1.772151434888176","-159.95548765290204","2710530900"
"D4:22:CD:00:0C:12","0.14731532335281372","-1.375948429107666","-0.03373527526855469","83.65286343804688","2.401095028328912","-157.6431187262078","2710564234"
"D4:22:CD:00:0C:12","-4.757935523986816","-9.967382431030273","3.440545082092285","80.76924350007164","2.7357959708199813","-153.85072292090584","2710597568"
"D4:22:CD:00:0C:12","-8.001956939697266","-8.688965797424316","6.946144104003906","79.70428128459781","3.135420250243122","-154.7359603513405","2710630902"
"D4:22:CD:00:0C:12","-6.9562087059021","-6.687877655029297","8.738178253173828","83.49333002330539","2.4642184700630954","-156.62684768628827","2710664236"
"D4:22:CD:00:0C:12","-5.311773777008057","-4.114958763122559","9.97213363647461","89.78296685429552","-0.9898375625198177","-156.07844788895838","2710697570"
"D4:22:CD:00:0C:12","-4.938438415527344","-1.1667941808700562","8.94149398803711","94.61787761888144","-7.968597994655142","-153.92283386057346","2710730904"
"D4:22:CD:00:0C:12","-4.70599889755249","3.30649733543396","9.327848434448242","96.34103624658597","-16.208915680227136","-153.87494577741626","2710764238"
"D4:22:CD:00:0C:12","-0.6464068293571472","6.612764358520508","7.390691757202148","98.764080352604","-24.48447247898668","-156.336514113466","2710797572"
"D4:22:CD:00:0C:12","1.3493177890777588","7.458725452423096","3.5942001342773438","102.42408695548555","-32.61905939487376","-160.18314815349333","2710830906"
"D4:22:CD:00:0C:12","3.0425493717193604","7.944841384887695","-0.9514923095703125","106.70956815328321","-40.65194521596575","-164.44329870015684","2710864240"
"D4:22:CD:00:0C:12","3.765303373336792","6.969104290008545","-5.520781517028809","111.43904580920278","-48.703763768061506","-169.20001045947402","2710897574"
"D4:22:CD:00:0C:12","3.520192861557007","4.646255970001221","-8.237366676330566","115.91990652205652","-56.40693974679191","-173.5203514881413","2710930908"
"D4:22:CD:00:0C:12","3.4556477069854736","0.22190801799297333","-13.382094383239746","118.1847647952991","-62.47464734285027","-175.90991209446508","2710964242"
"D4:22:CD:00:0C:12","1.2237021923065186","2.327387571334839","-9.34748649597168","117.27206459954026","-65.188670364648","-175.2414307205664","2710997576"
"D4:22:CD:00:0C:12","1.330665946006775","1.3350739479064941","-10.025890350341797","122.53800980701166","-63.86819415425534","-178.38306650348622","2711030910"
"D4:22:CD:00:0C:12","3.040086269378662","-0.8488117456436157","-5.724647045135498","125.47076412186894","-63.50368866232411","-179.27763370572328","2711064244"
"D4:22:CD:00:0C:12","0.024964384734630585","-0.9752825498580933","-0.9329395294189453","124.87709957898066","-64.09306466986303","-178.65438173298935","2711097578"
"D4:22:CD:00:0C:12","1.0407522916793823","-1.6159387826919556","3.476766586303711","126.300728290243","-63.789633183218015","179.23542148487164","2711130912"
"D4:22:CD:00:0C:12","0.7754692435264587","-2.0939338207244873","7.647102355957031","129.4604401630988","-62.78216696975571","175.10103056262304","2711164246"
"D4:22:CD:00:0C:12","2.6263411045074463","-1.2160940170288086","12.126567840576172","133.7598773056948","-62.57558427185839","169.86583447699795","2711197580"
"D4:22:CD:00:0C:12","-0.09077040106058121","-1.6298176050186157","17.413728713989258","140.20129738037872","-61.544645937368394","163.17549607993487","2711230914"
"D4:22:CD:00:0C:12","3.2142646312713623","2.2927186489105225","13.881467819213867","149.95062508303045","-58.71138493966618","155.34651387509513","2711264248"
"D4:22:CD:00:0C:12","2.8058371543884277","7.125909805297852","11.022953033447266","161.50870412438397","-58.12061277926353","146.99370175680804","2711297582"
"D4:22:CD:00:0C:12","2.665090799331665","10.48907470703125","5.556382179260254","175.46581899721423","-57.114628219319926","136.2236156094313","2711330916"
"D4:22:CD:00:0C:12","3.3003242015838623","9.982446670532227","-3.0163674354553223","-170.2631987009567","-54.86878042779881","124.60221695758953","2711364250"
"D4:22:CD:00:0C:12","2.0989980697631836","7.742406368255615","-7.988981246948242","-156.51057917195297","-52.48118080370394","112.34353781789854","2711397584"
"D4:22:CD:00:0C:12","0.4615040719509125","4.4482951164245605","-10.748600959777832","-145.13562394492436","-49.024088172440926","101.04002826192102","2711430918"
"D4:22:CD:00:0C:12","-0.3749586343765259","0.09231878817081451","-12.399967193603516","-137.809281690711","-43.928134757516254","93.22961119549954","2711464252"
"D4:22:CD:00:0C:12","-1.8514418601989746","-4.144338607788086","-10.859342575073242","-133.92127097250892","-37.933819718338384","90.04201307327317","2711497586"
"D4:22:CD:00:0C:12","-3.0318901538848877","-8.340160369873047","-9.616801261901855","-131.9596052526508","-32.0365565609621","91.10309262926593","2711530920"
"D4:22:CD:00:0C:12","-3.187638282775879","-8.467157363891602","-7.469447612762451","-130.17753208424486","-27.672972808595222","92.46049262970135","2711564254"
"D4:22:CD:00:0C:12","-3.0855348110198975","-9.045546531677246","-5.779000282287598","-128.0421391001724","-24.47099592592783","92.13539170549113","2711597588"
"D4:22:CD:00:0C:12","-3.0089313983917236","-7.802331447601318","-4.117586612701416","-125.96722432811296","-22.05925185746849","90.1451955427987","2711630922"
"D4:22:CD:00:0C:12","-2.295203924179077","-8.783199310302734","-3.3988962173461914","-124.24883888227116","-20.079014950036655","87.85953617138071","2711664256"
"D4:22:CD:00:0C:12","-0.06829259544610977","-8.537978172302246","-2.155691623687744","-123.02959012471463","-18.555981540690333","86.40865390856865","2711697590"
"D4:22:CD:00:0C:12","1.678860068321228","-5.9251708984375","-0.3298187255859375","-122.09493671224465","-17.513941941775457","87.80748274766167","2711730924"
"D4:22:CD:00:0C:12","5.53637170791626","-4.938920974731445","0.06211566925048828","-121.58104210560789","-16.303599064714138","92.9222161884195","2711764258"
"D4:22:CD:00:0C:12","7.930490970611572","-5.932469844818115","-1.8032560348510742","-120.53100887758639","-15.687679633270822","98.76855615542108","2711797592"
"D4:22:CD:00:0C:12","8.268117904663086","-5.099104881286621","-3.809657096862793","-118.01333221394938","-17.135998194140118","102.22784249615061","2711830926"
"D4:22:CD:00:0C:12","6.2809624671936035","-4.040021896362305","-6.052172660827637","-113.95938019593919","-20.033434015090187","104.74608158586923","2711864260"
"D4:22:CD:00:0C:12","3.336730480194092","-2.578185796737671","-8.464547157287598","-109.76971880558764","-24.476235906586385","108.77072827700209","2711897594"
"D4:22:CD:00:0C:12","0.6985651254653931","0.06291469186544418","-9.888912200927734","-107.66134497078824","-30.744267812089912","116.58265791820173","2711930928"
"D4:22:CD:00:0C:12","-0.8477462530136108","0.6917117834091187","-12.82451343536377","-109.16833068723408","-38.63325866218433","128.54750217062633","2711964262"
