"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.9217703342437744","0.23333781957626343","0.376251220703125","85.63234421784881","1.7555983119116725","-160.1664173207184","2729084060"
"D4:22:CD:00:0C:12","0.45225533843040466","-0.43378183245658875","0.0849008560180664","85.47717429627588","2.0747229132059455","-159.55692844096328","2729100727"
"D4:22:CD:00:0C:12","-0.23032647371292114","-1.245155930519104","0.6559467315673828","85.0010604414921","3.039023336452131","-159.44814613975853","2729134061"
"D4:22:CD:00:0C:12","0.3998059928417206","-1.2304786443710327","0.8692779541015625","84.84886827239457","4.186309625854488","-159.3601003046422","2729167395"
"D4:22:CD:00:0C:12","-1.7219531536102295","-3.9444005489349365","2.362370491027832","84.86727639244505","5.076620095887548","-158.2865077948741","2729200729"
"D4:22:CD:00:0C:12","-3.1264290809631348","-4.2101335525512695","2.7764625549316406","85.79819637488056","5.0084933681474215","-156.7744055014225","2729234063"
"D4:22:CD:00:0C:12","-4.75277042388916","-5.780725479125977","4.232826232910156","86.23051576953523","3.649754645511286","-151.9156860090025","2729267397"
"D4:22:CD:00:0C:12","-11.878876686096191","-3.895592212677002","5.544464111328125","86.39001335217056","-0.47732987656136294","-146.82349457305963","2729300731"
"D4:22:CD:00:0C:12","-12.439650535583496","-3.02874493598938","6.509895324707031","89.85362888839418","-5.6304966727727495","-147.47311355391102","2729334065"
"D4:22:CD:00:0C:12","-3.592967987060547","-0.2843802869319916","8.289865493774414","94.73672669083862","-11.32283971449758","-151.07185553912996","2729367399"
"D4:22:CD:00:0C:12","-1.3978252410888672","2.270228147506714","7.849769592285156","98.32684256329402","-18.828683712957837","-152.18960658043997","2729400733"
"D4:22:CD:00:0C:12","-2.732483148574829","3.5176610946655273","8.847833633422852","99.85798604091515","-27.901647859034668","-152.11908611459603","2729434067"
"D4:22:CD:00:0C:12","1.5912394523620605","5.914097309112549","6.174295425415039","101.76125386748127","-36.91732840235169","-154.35227586206923","2729467401"
"D4:22:CD:00:0C:12","4.181955337524414","6.906599998474121","3.237367630004883","103.7214297948509","-45.94068704711966","-157.53663487354373","2729500735"
"D4:22:CD:00:0C:12","7.163633823394775","6.95172643661499","-3.1309151649475098","105.63573933519739","-54.922500985521395","-160.61073805785202","2729534069"
"D4:22:CD:00:0C:12","8.081123352050781","4.701723098754883","-8.609880447387695","106.39294106283965","-63.163597379229735","-162.34388519634683","2729567403"
"D4:22:CD:00:0C:12","8.524248123168945","1.6080509424209595","-14.150867462158203","105.82741310182536","-69.21446606727937","-162.39277740861542","2729600737"
"D4:22:CD:00:0C:12","5.82790994644165","5.099050998687744","-15.98183822631836","102.01083358667819","-71.0820699536234","-157.07865965804245","2729634071"
"D4:22:CD:00:0C:12","1.131404161453247","1.252066731452942","-14.02149772644043","93.97435796730775","-71.80682079358584","-146.16385336221106","2729667405"
"D4:22:CD:00:0C:12","1.4126139879226685","-2.0392937660217285","-9.7914400100708","94.32651725892327","-71.82210743948188","-148.02426506310593","2729700739"
"D4:22:CD:00:0C:12","1.8294191360473633","-1.1516406536102295","-0.22851848602294922","91.5158769621815","-69.14231337431647","-148.0410334757367","2729734073"
"D4:22:CD:00:0C:12","0.8452566862106323","-3.0232508182525635","4.379758834838867","93.75577732776598","-67.59730704796549","-150.32019904905417","2729767407"
"D4:22:CD:00:0C:12","-2.4103524684906006","-4.541170120239258","13.301027297973633","93.3745303649847","-67.58723722651486","-150.34785741721677","2729800741"
"D4:22:CD:00:0C:12","-1.8916804790496826","-3.5480568408966064","17.36936378479004","98.02121955438389","-68.37173261051052","-155.5193801351881","2729834075"
"D4:22:CD:00:0C:12","-0.43202462792396545","-1.3943878412246704","19.807424545288086","109.04068270400236","-69.47177161919396","-166.2509118946892","2729867409"
"D4:22:CD:00:0C:12","1.0630892515182495","2.3337159156799316","19.37805938720703","127.00717035628408","-71.1478035403276","176.66148558226098","2729900743"
"D4:22:CD:00:0C:12","3.0376877784729004","9.061948776245117","13.534574508666992","152.1475747161955","-71.34141112574997","153.2244388736191","2729934077"
"D4:22:CD:00:0C:12","5.409702301025391","10.986705780029297","4.862067222595215","177.2218714543409","-69.04332153690517","130.25627512655177","2729967411"
"D4:22:CD:00:0C:12","6.477787971496582","12.793404579162598","-0.8430461883544922","-163.50990805892584","-65.04824145804075","112.14658076299446","2730000745"
"D4:22:CD:00:0C:12","6.644070625305176","10.920175552368164","-9.146867752075195","-150.3955024532273","-59.390676569904315","99.71326174525115","2730034079"
"D4:22:CD:00:0C:12","4.605030059814453","5.581355094909668","-12.924776077270508","-141.69092411410153","-52.8323358040904","91.4527309074711","2730067413"
"D4:22:CD:00:0C:12","2.706010103225708","-0.5126448273658752","-16.85194969177246","-136.19583238717155","-45.91052231375838","86.3310938300331","2730100747"
"D4:22:CD:00:0C:12","-1.8281850814819336","-5.315085411071777","-14.80650806427002","-131.72093650157439","-39.719920654667675","82.11754240152453","2730134081"
"D4:22:CD:00:0C:12","-3.4925365447998047","-5.838368892669678","-11.561787605285645","-128.71592915474508","-34.403263826904066","79.92472154738591","2730167415"
"D4:22:CD:00:0C:12","-4.997259140014648","-12.020079612731934","-9.577512741088867","-126.55246296444558","-29.975110334993722","78.6089737827998","2730200749"
"D4:22:CD:00:0C:12","-5.235800266265869","-11.26351261138916","-6.5230793952941895","-124.95406532909034","-26.132311942994104","76.89261151757934","2730234083"
"D4:22:CD:00:0C:12","-3.6218302249908447","-12.724040985107422","-5.3967742919921875","-123.59490317514705","-22.53493013981077","76.51670201802813","2730267417"
"D4:22:CD:00:0C:12","-0.2906515598297119","-11.461318969726562","-2.7662715911865234","-122.74086080480998","-20.20428499194292","77.35838667776251","2730300751"
"D4:22:CD:00:0C:12","2.9317636489868164","-6.881110668182373","-0.3989696502685547","-122.4156069432257","-18.229706130352373","80.79319267742602","2730334085"
"D4:22:CD:00:0C:12","5.292291641235352","-7.572289943695068","-0.3819150924682617","-121.44395055297647","-16.757724860691162","84.87532184209056","2730367419"
"D4:22:CD:00:0C:12","6.137501239776611","-6.053755283355713","-1.7311134338378906","-119.43996314897484","-16.228991158796553","88.01501744010687","2730400753"
"D4:22:CD:00:0C:12","5.413985252380371","-5.461904525756836","-3.8441858291625977","-116.80510135604138","-16.728089075455472","91.34816858069584","2730434087"
"D4:22:CD:00:0C:12","3.48050856590271","-4.9642462730407715","-5.385095596313477","-113.62354623124887","-18.135134524460142","95.41948600033959","2730467421"
"D4:22:CD:00:0C:12","0.6576352119445801","-3.9296107292175293","-8.042435646057129","-110.16393327686922","-20.671826657006516","100.24500128382648","2730500755"
"D4:22:CD:00:0C:12","-1.8487292528152466","-1.621487021446228","-8.765484809875488","-108.22129529385619","-23.965952391181922","108.1693926956364","2730534089"
"D4:22:CD:00:0C:12","-0.5418550372123718","-3.521620512008667","-10.13825798034668","-110.10787476172416","-28.076580118530384","121.13267628096811","2730567423"
"D4:22:CD:00:0C:12","-0.22341382503509521","-1.3365130424499512","-13.400607109069824","-115.19205814690707","-34.05985410958851","132.95892663772455","2730600757"
"D4:22:CD:00:0C:12","-3.3967549800872803","3.663625478744507","-13.628156661987305","-120.35748750443145","-42.03296391473701","142.16847874274373","2730634091"
"D4:22:CD:00:0C:12","-12.403070449829102","8.5857572555542","-4.256365776062012","-125.93448028680368","-50.29555990439857","152.13432763130393","2730667425"
"D4:22:CD:00:0C:12","-10.299384117126465","7.128635406494141","0.24343585968017578","-136.06848156935706","-57.34182646025857","165.06421245178302","2730700759"
"D4:22:CD:00:0C:12","-14.460724830627441","9.455230712890625","13.049467086791992","-150.43322223525078","-61.51649068615763","179.82037857526694","2730734093"
"D4:22:CD:00:0C:12","-9.993712425231934","6.792867660522461","18.76399803161621","-165.90047936169117","-61.92990158927183","-164.6726002260915","2730767427"
"D4:22:CD:00:0C:12","-7.818613052368164","4.505695819854736","13.312763214111328","-172.8247633687503","-61.50138476934313","-157.14974775643157","2730800761"
"D4:22:CD:00:0C:12","-3.512963056564331","2.9333436489105225","5.323735237121582","-170.56021578990095","-63.561463970341684","-159.13998276888037","2730834095"
"D4:22:CD:00:0C:12","-4.176747798919678","-0.2762555181980133","3.0771799087524414","-166.87003681953723","-65.7681849372403","-163.0234306966464","2730867429"
