"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","2.8166005611419678","-2.5750386714935303","1.8093624114990234","89.10445744723955","0.2764990836415756","-168.636727451262","2650364642"
"D4:22:CD:00:0C:12","-0.350439190864563","-2.7945172786712646","2.0983190536499023","88.90161244571385","-1.4921680004863918","-166.26018828711102","2650397976"
"D4:22:CD:00:0C:12","-3.379164218902588","-2.0640852451324463","4.096193313598633","89.36133685385774","-3.321655010564912","-164.46229503824375","2650431310"
"D4:22:CD:00:0C:12","-2.1803932189941406","-1.083454966545105","4.375191688537598","91.07511075801733","-5.636503809269543","-163.15719051487523","2650464644"
"D4:22:CD:00:0C:12","-3.3325586318969727","-0.6645579934120178","4.875130653381348","92.6049420210632","-9.593011272142853","-161.30994652727472","2650497978"
"D4:22:CD:00:0C:12","-2.768348217010498","0.13593648374080658","6.066875457763672","93.81123673204894","-14.701128585729741","-160.08722163173866","2650531312"
"D4:22:CD:00:0C:12","-2.5992496013641357","-0.047727636992931366","6.475130081176758","94.92321567574588","-20.204668908316755","-160.15609858187184","2650564646"
"D4:22:CD:00:0C:12","-2.779603958129883","3.6252708435058594","7.969944000244141","96.25013066162035","-24.272700707253136","-164.2541759886091","2650597980"
"D4:22:CD:00:0C:12","4.829499244689941","4.1993727684021","3.9521970748901367","100.32016190861944","-27.56612358915208","-169.3744137289155","2650631314"
"D4:22:CD:00:0C:12","2.992779493331909","5.677177906036377","2.5315427780151367","103.56152498284384","-32.792062958978946","-171.73639532871212","2650664648"
"D4:22:CD:00:0C:12","0.3883671760559082","6.211618900299072","1.7351484298706055","105.33251281406137","-39.65791380394242","-173.21927771006176","2650697982"
"D4:22:CD:00:0C:12","2.541184902191162","7.6287760734558105","-1.1233510971069336","108.2445170438858","-46.746042236290286","-175.57131416963287","2650731316"
"D4:22:CD:00:0C:12","2.9315707683563232","5.6329803466796875","-5.418257236480713","112.51297325346776","-54.782582872631046","-178.65572353569613","2650764650"
"D4:22:CD:00:0C:12","8.512138366699219","-0.030258066952228546","-16.82773208618164","112.2175582287285","-64.06384644782896","-178.269119465986","2650797984"
"D4:22:CD:00:0C:12","2.7929277420043945","5.659929275512695","-4.250199794769287","104.91647791991753","-70.37867904098987","-168.64900754535435","2650831318"
"D4:22:CD:00:0C:12","-5.89380407333374","1.0028691291809082","-4.807332515716553","112.76275995479354","-69.74993396997182","-173.52397249311105","2650864652"
"D4:22:CD:00:0C:12","3.9426746368408203","0.40818309783935547","-4.3248209953308105","115.5660524304555","-70.27255651596384","-179.21173563957097","2650897986"
"D4:22:CD:00:0C:12","2.188127040863037","-0.5772186517715454","3.0677051544189453","118.57191068417596","-71.62452355586308","177.47396202991484","2650931320"
"D4:22:CD:00:0C:12","-0.13833530247211456","0.5361058712005615","10.341287612915039","123.23659914326153","-72.61338819564106","172.9407010326469","2650964654"
"D4:22:CD:00:0C:12","0.12570726871490479","1.8050960302352905","16.422609329223633","134.1143139080964","-72.92265259276293","161.28698372205236","2650997988"
"D4:22:CD:00:0C:12","2.633324146270752","4.565827369689941","14.637187957763672","152.18652698994467","-71.68577564313068","143.59890034098345","2651031322"
"D4:22:CD:00:0C:12","5.722736835479736","5.861413478851318","9.48092269897461","172.15148500835653","-69.39387597664485","124.5538367310543","2651064656"
"D4:22:CD:00:0C:12","5.3667802810668945","10.208086967468262","5.741826057434082","-170.52712107867188","-65.68233251630298","107.25959310105613","2651097990"
"D4:22:CD:00:0C:12","5.625539779663086","9.253376007080078","-2.365306854248047","-158.27045546779902","-59.2526518130433","95.67219730445102","2651131324"
"D4:22:CD:00:0C:12","5.2161030769348145","5.8241987228393555","-9.502706527709961","-148.65273281535062","-52.61116990081073","86.47267424725798","2651164658"
"D4:22:CD:00:0C:12","3.460512399673462","1.1840945482254028","-13.29530143737793","-141.82624866205944","-46.24613212910693","80.270068702344","2651197992"
"D4:22:CD:00:0C:12","-0.3463795781135559","-2.082367420196533","-13.86259651184082","-136.25904460150463","-40.696865886300934","76.413466205393","2651231326"
"D4:22:CD:00:0C:12","-2.6907641887664795","-4.187201023101807","-11.774482727050781","-133.10766979976663","-35.90466852009382","72.37348535865823","2651264660"
"D4:22:CD:00:0C:12","-2.189295768737793","-11.741865158081055","-9.166285514831543","-132.62080099117583","-30.911779479330896","70.88234499943054","2651297994"
"D4:22:CD:00:0C:12","1.1365830898284912","-15.367037773132324","-3.8627090454101562","-133.2071704921248","-26.821596809857397","72.33861144349974","2651331328"
"D4:22:CD:00:0C:12","7.57216215133667","-13.501185417175293","0.8381366729736328","-134.38636631958684","-23.92059890754033","77.02795226847927","2651364662"
"D4:22:CD:00:0C:12","11.32404899597168","-9.385454177856445","1.1455116271972656","-134.437669934202","-21.646972297597173","83.64274100882777","2651397996"
"D4:22:CD:00:0C:12","12.339156150817871","-5.928420543670654","-1.7126216888427734","-131.97929046815273","-20.69254419091789","89.43034688915363","2651431330"
"D4:22:CD:00:0C:12","10.61355209350586","-3.5375235080718994","-3.4768075942993164","-127.61670804046756","-21.03241944515977","94.3980839191227","2651464664"
"D4:22:CD:00:0C:12","8.998620986938477","-2.7711851596832275","-8.8123197555542","-121.79647645670264","-23.418372753553104","97.67708400675365","2651497998"
"D4:22:CD:00:0C:12","2.7151896953582764","-0.815015435218811","-12.534048080444336","-113.56541211508758","-27.293779473426564","99.2920763138546","2651531332"
"D4:22:CD:00:0C:12","-6.110904693603516","3.4602503776550293","-15.829996109008789","-104.84650090734218","-32.14088864390136","102.16210593816437","2651564666"
"D4:22:CD:00:0C:12","-15.925395965576172","2.352372407913208","-3.70766019821167","-100.8473329768827","-38.607701099035694","111.68143283305005","2651598000"
"D4:22:CD:00:0C:12","-18.07178497314453","1.2930374145507812","-2.2599363327026367","-102.50792519819063","-46.35559367658767","119.89310145672955","2651631334"
"D4:22:CD:00:0C:12","-13.053872108459473","3.6695899963378906","6.617961883544922","-104.60590864570979","-51.44449884609562","124.89000804583382","2651664668"
"D4:22:CD:00:0C:12","-10.768264770507812","3.0234181880950928","9.437570571899414","-106.2693625247091","-55.889578380206764","127.36155914721604","2651698002"
"D4:22:CD:00:0C:12","-3.538017749786377","2.0104548931121826","5.534815788269043","-107.97667112221575","-57.843038131478714","129.44635780627533","2651731336"
"D4:22:CD:00:0C:12","0.776875376701355","-0.3548620641231537","-0.7991456985473633","-105.01401362106829","-58.504521904240384","126.48023004267678","2651764670"
"D4:22:CD:00:0C:12","0.8054394125938416","-1.3464974164962769","-2.6231861114501953","-101.29201767398035","-60.12153255063411","123.31173454638642","2651798004"
"D4:22:CD:00:0C:12","1.1547428369522095","-2.518411159515381","-6.460855007171631","-100.50193139416245","-62.45099481615688","123.1128105607685","2651831338"
"D4:22:CD:00:0C:12","0.3439871668815613","-3.0050806999206543","-10.754582405090332","-103.92829007508874","-65.8080140053779","127.57055606253113","2651864672"
"D4:22:CD:00:0C:12","-0.4075583219528198","-2.5538761615753174","-12.973785400390625","-113.48103263130632","-70.30916358513443","138.39532543022187","2651898006"
"D4:22:CD:00:0C:12","-3.037343740463257","0.41398337483406067","-14.838005065917969","-131.18680768775133","-75.59272491797797","156.14151500837212","2651931340"
"D4:22:CD:00:0C:12","-5.039925575256348","4.436040878295898","-10.342952728271484","-168.12448444968112","-79.42312624247616","-168.19606401249015","2651964674"
"D4:22:CD:00:0C:12","-8.75328254699707","7.2246222496032715","-9.402009963989258","142.54970564407495","-76.26297011817465","-121.31667874103772","2651998008"
"D4:22:CD:00:0C:12","-7.688817024230957","7.988471984863281","0.7812652587890625","121.18626267446678","-67.79863713742283","-102.70570432784353","2652031342"
"D4:22:CD:00:0C:12","-7.758608341217041","8.033953666687012","3.5863113403320312","112.40149750042467","-57.16035162874307","-97.55068462976526","2652064676"
"D4:22:CD:00:0C:12","-6.529555320739746","3.0115017890930176","11.31106185913086","108.27917756572535","-46.113434242518636","-98.15293333014726","2652098010"
"D4:22:CD:00:0C:12","-0.244863361120224","4.162806510925293","8.953401565551758","105.55352313663762","-37.2982428957745","-100.90763889569367","2652131344"
"D4:22:CD:00:0C:12","0.4373460114002228","-1.652400016784668","12.218273162841797","99.71542457428855","-32.17593191922172","-99.47742778754393","2652164678"
"D4:22:CD:00:0C:12","1.7857433557510376","-4.798206806182861","12.296077728271484","97.03400804484129","-26.700470603834997","-101.3672482693101","2652198012"
"D4:22:CD:00:0C:12","7.5154852867126465","-1.364682674407959","8.146869659423828","94.36463698627175","-23.023122696642602","-103.01146716458791","2652231346"
"D4:22:CD:00:0C:12","3.610548734664917","-4.149522304534912","8.515710830688477","90.76124464537989","-21.379773864520978","-100.90286278477349","2652264680"
"D4:22:CD:00:0C:12","4.279581546783447","-6.165497779846191","5.187156677246094","89.85492568166795","-19.23033487800219","-100.57037555030776","2652298014"
"D4:22:CD:00:0C:12","2.7724742889404297","-4.666479587554932","4.231456756591797","89.00654296791096","-17.451299583073514","-100.76784710858884","2652331348"
"D4:22:CD:00:0C:12","1.1140185594558716","-3.174198865890503","3.1345157623291016","88.49857765488828","-17.07939519438418","-100.43819904667077","2652364682"
