"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.3968295454978943","-0.10803588479757309","0.44884586334228516","84.03602793769191","-5.792826368001933","-166.86897539289123","2657144645"
"D4:22:CD:00:0C:12","-0.05429604649543762","-0.4979736804962158","0.06072235107421875","83.87720324782266","-5.81521953375126","-166.3096575492007","2657161312"
"D4:22:CD:00:0C:12","-2.164536476135254","-4.1838555335998535","2.6373414993286133","83.38118836469928","-6.219854833174895","-165.57612699885385","2657194646"
"D4:22:CD:00:0C:12","-1.0378880500793457","-3.69791841506958","3.115017890930176","83.66696205926912","-7.301496384691225","-164.10763427781","2657227980"
"D4:22:CD:00:0C:12","-6.730740547180176","-5.978686809539795","5.692399978637695","84.70023150703533","-9.920228386204652","-161.24069364066713","2657261314"
"D4:22:CD:00:0C:12","-5.1201348304748535","-4.679780006408691","7.111476898193359","87.29128434333649","-14.246899451589911","-161.24104775311267","2657294648"
"D4:22:CD:00:0C:12","-5.4032440185546875","-3.3614485263824463","10.359777450561523","90.2301699345781","-20.045001139498456","-161.23324325457102","2657327982"
"D4:22:CD:00:0C:12","-3.4030773639678955","0.27058666944503784","12.61489486694336","93.69976464537633","-28.435461052117965","-162.4438330880138","2657361316"
"D4:22:CD:00:0C:12","0.7086326479911804","4.648096084594727","10.444543838500977","97.62150964292796","-38.47205778180291","-164.4614788961817","2657394650"
"D4:22:CD:00:0C:12","1.697151780128479","7.408502101898193","7.381206512451172","101.53836234018088","-49.117967415497574","-167.5744802857817","2657427984"
"D4:22:CD:00:0C:12","3.277631998062134","8.718793869018555","2.9104232788085938","106.78431089473503","-58.83883871656579","-173.45216894827703","2657461318"
"D4:22:CD:00:0C:12","3.8647258281707764","8.814251899719238","-1.3853082656860352","115.73306820748314","-66.50063418567744","176.4677908477617","2657494652"
"D4:22:CD:00:0C:12","4.908297538757324","5.903501033782959","-8.703691482543945","129.56250144815277","-71.9997170611954","161.85278736506743","2657527986"
"D4:22:CD:00:0C:12","3.770817756652832","1.1028203964233398","-12.611552238464355","144.64132469057617","-76.37610541231665","145.96173923230046","2657561320"
"D4:22:CD:00:0C:12","3.9307713508605957","-1.7081046104431152","-20.360675811767578","153.08035565993558","-77.66752098227775","137.6181438775155","2657594654"
"D4:22:CD:00:0C:12","6.731034755706787","3.6458311080932617","-12.45463752746582","140.03445292693598","-74.65489466702249","153.5977421690831","2657627988"
"D4:22:CD:00:0C:12","4.033513069152832","4.0771403312683105","-5.539715766906738","131.76515973996453","-67.27223915458664","164.36227541127178","2657661322"
"D4:22:CD:00:0C:12","-6.9307990074157715","2.177844524383545","8.768787384033203","127.72287594779459","-64.90718745288612","168.27761080061163","2657694656"
"D4:22:CD:00:0C:12","1.7696655988693237","-1.6839401721954346","10.594528198242188","131.18190989684595","-65.67360955671221","161.73068808629998","2657727990"
"D4:22:CD:00:0C:12","4.141361236572266","-4.332826614379883","10.569755554199219","137.8109136977085","-65.95277683400248","153.51317343899422","2657761324"
"D4:22:CD:00:0C:12","3.1537365913391113","-1.2205195426940918","13.763227462768555","145.57731667542296","-65.88398742407679","145.73469755228226","2657794658"
