"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","1.6883478164672852","-1.8059258460998535","7.1148529052734375","103.88297926843083","-26.800691029522863","140.21081529696116","2572995225"
"D4:22:CD:00:0C:12","1.9126578569412231","0.7736868262290955","10.34170913696289","107.21816847720858","-29.61545703399206","138.26952822219175","2573028559"
"D4:22:CD:00:0C:12","4.269001007080078","4.846995830535889","11.194181442260742","112.84024598233026","-33.66843575207264","134.72660371009343","2573061893"
"D4:22:CD:00:0C:12","8.332542419433594","1.646083116531372","8.899911880493164","120.89967647226462","-38.223039198061294","128.18513643241803","2573095227"
"D4:22:CD:00:0C:12","12.537796020507812","4.378767013549805","8.612482070922852","131.3647909615536","-42.18628025769388","118.833365394754","2573128561"
"D4:22:CD:00:0C:12","16.853395462036133","2.2730374336242676","2.0353565216064453","143.38702562646907","-47.04679526557638","107.54314183617385","2573161895"
"D4:22:CD:00:0C:12","16.274843215942383","4.732481956481934","-1.8525190353393555","157.97355460380456","-53.12688204062593","91.39791331486991","2573195229"
"D4:22:CD:00:0C:12","13.638871192932129","4.137146472930908","-8.245965957641602","175.6661988600118","-56.77890260117182","71.2532648686781","2573228563"
"D4:22:CD:00:0C:12","0.40347620844841003","-2.972949504852295","-18.816635131835938","-165.48939367868363","-58.40002771818753","49.46595998385439","2573261897"
"D4:22:CD:00:0C:12","2.345784902572632","-1.4645910263061523","-12.241082191467285","-153.38710540912774","-58.93349170172583","34.21597811343879","2573295231"
"D4:22:CD:00:0C:12","1.3388842344284058","-4.751436710357666","-18.530235290527344","-151.98187189850935","-59.801669938279424","33.411643793553154","2573328565"
"D4:22:CD:00:0C:12","4.5820512771606445","-4.367485046386719","-14.776025772094727","-154.21027331528526","-62.45733823780696","37.34823354804774","2573361899"
"D4:22:CD:00:0C:12","8.960472106933594","1.4544426202774048","-0.6636772155761719","-153.90117555671836","-65.86968194534948","36.193036545466065","2573395233"
"D4:22:CD:00:0C:12","7.585084915161133","-4.168911933898926","7.267206192016602","-154.4069469400703","-64.53717966073462","34.51839502380768","2573428567"
"D4:22:CD:00:0C:12","12.459385871887207","-5.787952899932861","12.453868865966797","-155.52049592611","-61.58003021882136","33.871392967868296","2573461901"
"D4:22:CD:00:0C:12","17.276832580566406","-5.838630199432373","17.42264747619629","-153.24229634183968","-58.428762214899365","31.2415613517602","2573495235"
"D4:22:CD:00:0C:12","22.46974754333496","-4.454771518707275","15.072601318359375","-148.91858254539048","-52.87969759929007","27.067172579625492","2573528569"
"D4:22:CD:00:0C:12","21.24466323852539","-7.6155524253845215","2.8301544189453125","-143.08554745764457","-45.07415836538857","21.583477234905292","2573561903"
"D4:22:CD:00:0C:12","17.519115447998047","-8.1354341506958","-8.311399459838867","-137.08470469321318","-36.07949260468559","16.077915422216936","2573595237"
"D4:22:CD:00:0C:12","9.331218719482422","-6.884802341461182","-17.203258514404297","-132.13399903289616","-26.75085564590376","11.287531405971555","2573628571"
"D4:22:CD:00:0C:12","0.06374242901802063","-3.2589144706726074","-19.6469669342041","-128.52496346453847","-17.201287607855143","7.359486797845882","2573661905"
"D4:22:CD:00:0C:12","-7.263644218444824","-0.2822055518627167","-15.603456497192383","-126.01361801400493","-8.244286495634329","5.176341999770075","2573695239"
"D4:22:CD:00:0C:12","-8.928694725036621","1.1044483184814453","-10.010716438293457","-123.84440637768856","-1.1496177164686063","5.932317039628967","2573728573"
"D4:22:CD:00:0C:12","-12.826380729675293","-0.9114636778831482","-3.982419490814209","-121.49593969642855","3.940613514612481","7.4023280550409405","2573761907"
"D4:22:CD:00:0C:12","-12.428668022155762","0.0347723588347435","-0.21683692932128906","-119.25553603471671","7.720104822531911","7.59000226398168","2573795241"
"D4:22:CD:00:0C:12","-11.904763221740723","-3.4809980392456055","4.100969314575195","-116.62757750619356","10.147877376042686","8.66315983450888","2573828575"
