"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.7548075914382935","-1.0308897495269775","0.24242687225341797","93.61856622613847","6.463090168759344","-145.4654553031087","2696444735"
"D4:22:CD:00:0C:12","-1.2844191789627075","-0.7162717580795288","-0.15984725952148438","93.10382638717877","7.193962419051473","-144.80274204740715","2696461402"
"D4:22:CD:00:0C:12","-2.3213627338409424","-1.141867756843567","0.18747329711914062","90.6851778204247","8.14157078182009","-142.6477795670284","2696494736"
"D4:22:CD:00:0C:12","-2.076691150665283","1.1462247371673584","0.7262754440307617","87.61618216719911","8.285603693757073","-140.4627455450621","2696528070"
"D4:22:CD:00:0C:12","-5.3447089195251465","-4.452052116394043","2.277057647705078","85.02372367387098","7.601531373271572","-136.85274369233193","2696561404"
"D4:22:CD:00:0C:12","-4.401957035064697","-5.117678642272949","3.5664215087890625","83.11614972133908","5.9866058492088055","-134.4944439832709","2696594738"
"D4:22:CD:00:0C:12","-7.4382123947143555","-9.773497581481934","3.7118606567382812","82.64668905225528","3.693894853737283","-132.1662046767106","2696628072"
"D4:22:CD:00:0C:12","-6.879030704498291","-7.961195468902588","3.0009498596191406","83.77918376357634","0.5121907547963526","-131.88552883343027","2696661406"
"D4:22:CD:00:0C:12","-7.196898937225342","-7.774904251098633","6.403022766113281","85.58179973862867","-3.5233962307218034","-133.24421228034063","2696694740"
"D4:22:CD:00:0C:12","-5.495110034942627","-3.5189919471740723","7.282075881958008","87.84953727339014","-8.77976381197512","-136.04594281447046","2696728074"
"D4:22:CD:00:0C:12","-4.4329328536987305","-0.25766462087631226","8.436933517456055","90.96884248959563","-14.748633752131733","-139.5790863685774","2696761408"
"D4:22:CD:00:0C:12","-2.8772521018981934","2.9721813201904297","6.515613555908203","94.65478827780187","-21.644339742013695","-143.42692587039113","2696794742"
"D4:22:CD:00:0C:12","-2.871182680130005","4.9968461990356445","4.57464599609375","98.37684383542638","-29.135847797480555","-147.14623887973903","2696828076"
"D4:22:CD:00:0C:12","-3.3397648334503174","6.160000324249268","2.3566646575927734","102.64661185754173","-36.43414242233046","-151.66382899909073","2696861410"
"D4:22:CD:00:0C:12","-0.8464940786361694","7.101199626922607","-1.1112194061279297","107.4929185923227","-43.42915534429399","-157.03163424326746","2696894744"
"D4:22:CD:00:0C:12","2.6537070274353027","5.966660976409912","-8.31905460357666","110.42500671041178","-50.90021011574732","-160.71045544829195","2696928078"
