"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.4189581573009491","-0.6625635027885437","-0.31416893005371094","79.4621272354491","7.306302857452448","-120.7783913106021","2964942340"
"D4:22:CD:00:0C:12","-0.8174402713775635","-0.899249255657196","-0.411712646484375","79.31787700952367","7.874659889961228","-120.8536505939185","2964959007"
"D4:22:CD:00:0C:12","-1.1211271286010742","-1.224012851715088","-0.4078245162963867","78.96109859850164","9.14507026845321","-121.32009021988029","2964992341"
"D4:22:CD:00:0C:12","-0.6461939215660095","-1.6706361770629883","-0.41130638122558594","78.4372209041988","10.400157315594557","-121.78050521213291","2965025675"
"D4:22:CD:00:0C:12","-0.4116598963737488","-2.303865909576416","0.19638538360595703","77.62267684255983","11.600062000751091","-121.64387800001738","2965059009"
"D4:22:CD:00:0C:12","0.3604103922843933","-4.2290191650390625","-0.600367546081543","76.96363195522628","12.660820062508716","-120.94770670749637","2965092343"
"D4:22:CD:00:0C:12","-0.9862605333328247","-6.04832649230957","1.726252555847168","76.47709586684255","13.580011821951272","-119.84457618667668","2965125677"
"D4:22:CD:00:0C:12","-1.936099648475647","-10.11298656463623","1.1576414108276367","77.22748866248249","13.922037629721386","-118.63183382279311","2965159011"
"D4:22:CD:00:0C:12","-4.925899982452393","-15.629156112670898","2.6921920776367188","78.93188839236738","12.429128954965476","-118.10391762437685","2965192345"
"D4:22:CD:00:0C:12","-0.1912032663822174","-11.204050064086914","4.913921356201172","81.79243100610344","8.361479531103136","-118.27038426532204","2965225679"
"D4:22:CD:00:0C:12","-3.2385072708129883","-13.510836601257324","8.201677322387695","84.27727148167506","2.301711482318897","-117.48468911707958","2965259013"
"D4:22:CD:00:0C:12","-2.113257884979248","-8.576141357421875","12.182422637939453","87.6873196935526","-5.237194719503603","-117.7427741770496","2965292347"
"D4:22:CD:00:0C:12","-2.807579278945923","-2.7067432403564453","13.629274368286133","91.37446140176787","-14.424571514101524","-117.16680848376454","2965325681"
"D4:22:CD:00:0C:12","-2.602597713470459","3.3224165439605713","11.996212005615234","94.77711859736284","-24.872164936218436","-116.41670763247092","2965359015"
