"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.9534197449684143","-0.6409447193145752","0.8234930038452148","68.00669833467975","5.300385684490555","-149.15911220786","2986902151"
"D4:22:CD:00:0C:12","2.3739559650421143","1.0027289390563965","0.37061405181884766","68.54724853120186","4.545350418971566","-155.4998600628027","2986935485"
"D4:22:CD:00:0C:12","6.57196569442749","-0.2523888051509857","-1.6923208236694336","68.67719362473917","3.59129363519312","-159.75350084675787","2986968819"
"D4:22:CD:00:0C:12","3.819737672805786","-2.210280656814575","-1.5868091583251953","67.45262103615411","3.250325324071633","-160.11661010157553","2987002153"
"D4:22:CD:00:0C:12","1.1758620738983154","-3.4636693000793457","-0.759272575378418","65.71430971535024","3.4475886011396404","-158.78261236501632","2987035487"
"D4:22:CD:00:0C:12","-0.9191829562187195","-4.680050849914551","-0.046921730041503906","64.50413679759265","3.9867345494391935","-157.62742044579778","2987068821"
"D4:22:CD:00:0C:12","-1.5940264463424683","-6.598581314086914","0.7393341064453125","64.22238550083188","4.3518743623812","-157.56620059078972","2987102155"
"D4:22:CD:00:0C:12","-0.5587273836135864","-8.30770206451416","3.5439395904541016","64.63877054248314","3.91914013529813","-157.75996748103032","2987135489"
"D4:22:CD:00:0C:12","-1.7683584690093994","-7.803901195526123","3.8222904205322266","66.66663654329633","2.5180861479579146","-156.26871081043097","2987168823"
"D4:22:CD:00:0C:12","-3.5399580001831055","-9.346244812011719","6.765314102172852","69.6254988043559","-0.07998581002926827","-154.2341084196868","2987202157"
"D4:22:CD:00:0C:12","-2.412775993347168","-7.214779376983643","9.92411994934082","73.4748375313857","-4.2451093083700435","-152.14009143118724","2987235491"
"D4:22:CD:00:0C:12","0.28225842118263245","-4.084096908569336","12.576576232910156","78.1222065551401","-10.178601843470643","-150.02837284195402","2987268825"
"D4:22:CD:00:0C:12","2.161799192428589","-0.6963262557983398","14.02876091003418","83.22951239862003","-17.977770986293642","-147.95807350033152","2987302159"
"D4:22:CD:00:0C:12","5.776086330413818","4.98387336730957","13.92251968383789","88.0198982404472","-27.248649459665394","-146.06638806737305","2987335493"
"D4:22:CD:00:0C:12","6.5336198806762695","11.15096378326416","9.757488250732422","92.93946425914358","-37.62465444199608","-144.09057887059458","2987368827"
"D4:22:CD:00:0C:12","5.367452621459961","15.311896324157715","3.0452394485473633","98.73239277019253","-48.61052330711368","-142.77709885069993","2987402161"
"D4:22:CD:00:0C:12","5.612082481384277","14.18691349029541","-7.331434726715088","107.14644986654767","-59.52014152385256","-144.5854775902282","2987435495"
"D4:22:CD:00:0C:12","4.326450824737549","7.917948246002197","-9.335834503173828","117.80009662168248","-69.4760863428782","-152.06302148527186","2987468829"
"D4:22:CD:00:0C:12","2.144257068634033","5.572680473327637","-11.888848304748535","130.58640958105624","-74.75842440246424","-165.4725061582818","2987502163"
"D4:22:CD:00:0C:12","1.3471899032592773","3.3917102813720703","-14.937236785888672","140.10148822811755","-77.02854103042422","-177.53540035334208","2987535497"
"D4:22:CD:00:0C:12","1.6161381006240845","1.93366539478302","-10.770638465881348","149.95465709939245","-77.19050264793339","170.95370765460052","2987568831"
"D4:22:CD:00:0C:12","-0.0587003119289875","-1.7830783128738403","-6.745305061340332","159.0616572483287","-76.40298272461995","161.35153633631043","2987602165"
"D4:22:CD:00:0C:12","2.3594930171966553","0.08810891956090927","-2.0024166107177734","163.42995711937414","-75.61485342084497","155.84831585078354","2987635499"
"D4:22:CD:00:0C:12","1.7755681276321411","-0.10692345350980759","4.2050886154174805","168.02115594963064","-75.43030051747104","149.96273819300356","2987668833"
"D4:22:CD:00:0C:12","3.341188430786133","2.0041608810424805","9.167390823364258","176.17163745888016","-74.58329267226868","140.34717493839852","2987702167"
"D4:22:CD:00:0C:12","3.2034807205200195","4.331104278564453","11.176013946533203","-172.41365317049784","-72.53473693278806","127.98889616476046","2987735501"
"D4:22:CD:00:0C:12","4.0637946128845215","6.291164875030518","11.941349029541016","-162.47359852662476","-68.22641442108917","117.49849280629032","2987768835"
"D4:22:CD:00:0C:12","4.820003032684326","8.991029739379883","6.823760986328125","-154.33836276762196","-62.263581223431125","109.14284891463673","2987802169"
"D4:22:CD:00:0C:12","3.5845675468444824","9.655133247375488","-0.46521759033203125","-145.8612067839944","-55.39042271815078","100.79337611366822","2987835503"
"D4:22:CD:00:0C:12","3.9535703659057617","10.1243896484375","-5.064141750335693","-139.54554583810008","-46.736827899706064","94.92114023041512","2987868837"
"D4:22:CD:00:0C:12","4.019765853881836","7.934586524963379","-11.726380348205566","-135.44226004153973","-36.29354247098718","91.6074683732015","2987902171"
"D4:22:CD:00:0C:12","0.6078550219535828","3.2330825328826904","-17.90791130065918","-130.97285791004037","-23.98319183270361","88.26059188207714","2987935505"
"D4:22:CD:00:0C:12","1.406363606452942","2.4255893230438232","-16.911575317382812","-126.86183002942981","-9.89507157253365","85.8142720146002","2987968839"
"D4:22:CD:00:0C:12","-1.555780291557312","-11.448834419250488","-12.80079460144043","-124.69882663811816","3.0415899775623676","85.45980349204484","2988002173"
"D4:22:CD:00:0C:12","-2.9882824420928955","-18.602548599243164","-2.292041778564453","-124.04668692814163","12.996432263192665","83.32268910306675","2988035507"
"D4:22:CD:00:0C:12","-2.986407518386841","-12.912253379821777","-2.049109935760498","-124.48390557308576","19.832277448254466","81.7745358014019","2988068841"
"D4:22:CD:00:0C:12","-2.3111374378204346","-13.035239219665527","3.295620918273926","-123.12524810919548","25.002415918572265","84.0035452166467","2988102175"
"D4:22:CD:00:0C:12","-0.48610445857048035","-11.345332145690918","4.609762191772461","-121.79638340515196","27.49824928169714","87.80760306731973","2988135509"
"D4:22:CD:00:0C:12","1.3119224309921265","-7.679535865783691","1.247715950012207","-120.60818712410169","26.983578676996867","92.67484029820955","2988168843"
"D4:22:CD:00:0C:12","3.8605573177337646","-5.65582799911499","0.0010786056518554688","-119.39285614159866","24.465379088966227","98.63907066297543","2988202177"
"D4:22:CD:00:0C:12","6.9782328605651855","-4.017673015594482","-1.205796241760254","-119.17962281786818","20.05074321361823","103.90455759513547","2988235511"
"D4:22:CD:00:0C:12","9.555598258972168","-2.319669008255005","-2.040572166442871","-119.88271571007003","13.391035200457994","107.80237527022747","2988268845"
"D4:22:CD:00:0C:12","8.907788276672363","0.8972862958908081","-4.231972694396973","-119.9796215662202","5.687421984491078","113.56715931097533","2988302179"
"D4:22:CD:00:0C:12","9.364103317260742","3.88010835647583","-5.224369049072266","-118.31225783143617","-1.3449484857933465","124.60355238983861","2988335513"
"D4:22:CD:00:0C:12","11.339987754821777","6.088370323181152","-5.472017765045166","-117.88917798159706","-10.556856253050597","135.23952681720343","2988368847"
"D4:22:CD:00:0C:12","3.886406660079956","9.66606616973877","-9.433518409729004","-119.83914789674893","-23.083530932676926","144.20327582344214","2988402181"
"D4:22:CD:00:0C:12","-3.227443218231201","6.3581767082214355","-11.707735061645508","-122.84224154726654","-36.167577137837334","156.08273421388662","2988435515"
"D4:22:CD:00:0C:12","-4.499577522277832","5.6804656982421875","-11.468988418579102","-126.15787829747677","-48.396239575013446","170.79246286940094","2988468849"
"D4:22:CD:00:0C:12","-13.502217292785645","7.064154624938965","-7.88284969329834","-132.08658809646425","-62.237403621029884","-177.1070927514461","2988502183"
"D4:22:CD:00:0C:12","-22.548049926757812","-4.088749885559082","0.9086923599243164","-137.34488926728577","-76.88766259139517","-168.38159071268888","2988535517"
"D4:22:CD:00:0C:12","-14.54125690460205","-10.55183219909668","26.533172607421875","-163.0329712179171","-86.38063543159319","-137.71941545819868","2988568851"
"D4:22:CD:00:0C:12","-2.135772705078125","-9.765262603759766","14.92422866821289","148.23041776117626","-84.18324384657143","-85.28773687187659","2988602185"
"D4:22:CD:00:0C:12","-1.8071876764297485","-4.526264190673828","8.045473098754883","149.9526949809757","-83.62760107181676","-85.94422349622042","2988635519"
"D4:22:CD:00:0C:12","0.33084967732429504","-3.668901205062866","1.2192096710205078","154.65620619757178","-83.15083246660208","-89.20541971466575","2988668853"
"D4:22:CD:00:0C:12","0.4236120283603668","-3.2522239685058594","-2.4706926345825195","155.28436860062763","-82.64608653027943","-88.65212840872705","2988702187"
"D4:22:CD:00:0C:12","0.7434264421463013","-3.2744975090026855","-5.801732540130615","153.4409532391168","-81.70092503765594","-85.97821918225046","2988735521"
"D4:22:CD:00:0C:12","0.9947410821914673","-3.534625768661499","-9.630843162536621","149.1538136841811","-80.25639704714196","-81.03012231230291","2988768855"
"D4:22:CD:00:0C:12","-0.30756616592407227","-2.4712932109832764","-11.909891128540039","140.08290647534668","-78.7447409200548","-71.90471199718736","2988802189"
"D4:22:CD:00:0C:12","-2.103186845779419","-2.1480042934417725","-10.414612770080566","128.05735539131436","-75.90376734038178","-60.52856249614573","2988835523"
"D4:22:CD:00:0C:12","-4.032461643218994","-1.5022979974746704","-10.703948020935059","118.3434266997106","-70.8754052780541","-52.20957470783465","2988868857"
"D4:22:CD:00:0C:12","-5.7230377197265625","1.459266185760498","-9.4668607711792","110.28120732073391","-64.6858735356813","-46.0678594200409","2988902191"
"D4:22:CD:00:0C:12","-9.403681755065918","-1.1566873788833618","-5.927752494812012","101.82294103610599","-56.984306843141056","-40.496868896272886","2988935525"
"D4:22:CD:00:0C:12","-5.8309783935546875","2.333522081375122","3.448941230773926","97.6931974906546","-46.78339412475544","-38.756967218982524","2988968859"
"D4:22:CD:00:0C:12","-9.573080062866211","2.3938393592834473","3.6802892684936523","95.44753784800805","-33.810498039045406","-41.997009526039534","2989002193"
"D4:22:CD:00:0C:12","-3.9915668964385986","0.2553716003894806","12.492515563964844","92.89310832915747","-23.337615071560364","-41.827953776491036","2989035527"
"D4:22:CD:00:0C:12","4.803806304931641","-2.6674532890319824","12.601520538330078","90.47363111422527","-13.56487605901922","-40.663775015064154","2989068861"
"D4:22:CD:00:0C:12","8.52750015258789","-6.9405975341796875","12.150033950805664","88.61424431025465","-6.698185613038549","-39.26851448216653","2989102195"
"D4:22:CD:00:0C:12","10.931418418884277","-3.739288568496704","6.613565444946289","86.4784980397829","-2.0076651048434386","-39.46901841484437","2989135529"
"D4:22:CD:00:0C:12","9.997584342956543","-5.35762882232666","6.776395797729492","83.69899507338664","1.1240873133668485","-40.70653816972026","2989168863"
"D4:22:CD:00:0C:12","8.947697639465332","-4.833757400512695","3.7156476974487305","82.20774585366729","3.944080355111455","-43.3477796346249","2989202197"
"D4:22:CD:00:0C:12","6.962282180786133","-4.292508125305176","2.1786365509033203","81.02328407717872","5.656373615687466","-46.794604484807394","2989235531"
"D4:22:CD:00:0C:12","4.736875057220459","-3.994452714920044","1.722280502319336","80.19006628987117","6.541697350648555","-50.85439366827324","2989268865"
"D4:22:CD:00:0C:12","2.5062429904937744","-3.316175937652588","1.3042831420898438","79.87011717169096","6.77193811268049","-54.95881496326854","2989302199"
"D4:22:CD:00:0C:12","1.1658124923706055","-1.654282808303833","0.20424365997314453","79.91405963553714","6.307386292883905","-59.13399233371653","2989335533"
"D4:22:CD:00:0C:12","0.7400799989700317","-1.7725708484649658","-0.10921859741210938","79.99546458327804","5.503505032260203","-63.389679447139315","2989368867"
"D4:22:CD:00:0C:12","0.34576380252838135","-1.4088828563690186","-0.3371877670288086","80.07324703977078","4.780488855201789","-67.8564300218165","2989402201"
"D4:22:CD:00:0C:12","0.3092757761478424","-1.1401137113571167","-0.1906900405883789","79.88544850166964","4.203896672105105","-72.4267527953511","2989435535"
"D4:22:CD:00:0C:12","0.2599107027053833","-0.7370411157608032","0.06770038604736328","79.47743542592782","3.701173912053206","-77.03412171363645","2989468869"
"D4:22:CD:00:0C:12","1.2204515933990479","0.6628423929214478","-0.1980428695678711","78.93556447985513","3.219891873804826","-80.884674430969","2989502203"
"D4:22:CD:00:0C:12","1.6701716184616089","1.6899994611740112","-0.42482948303222656","77.51171572535286","2.6733856045656017","-82.11436394553259","2989535537"
"D4:22:CD:00:0C:12","1.090011715888977","-0.1212470605969429","-0.3532752990722656","75.72839438458601","2.406969892732608","-81.07889804517367","2989568871"
