"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.1500501185655594","-0.08040396124124527","-0.31722354888916016","80.6012561030262","3.0796747960557593","-165.39218965628936","2530155659"
"D4:22:CD:00:0C:12","-0.062230199575424194","-0.18741215765476227","-0.27253055572509766","80.44833395421338","2.972501823831232","-165.57921542703684","2530188993"
"D4:22:CD:00:0C:12","0.22080640494823456","-0.36920860409736633","-0.22649192810058594","80.21211755382956","2.9677065660102104","-165.9397788558886","2530222327"
"D4:22:CD:00:0C:12","0.3589808940887451","-0.7194470167160034","-0.06504154205322266","79.98173345912411","3.0413467363290856","-166.21679627287483","2530255661"
"D4:22:CD:00:0C:12","0.48870962858200073","-0.8332300186157227","0.027822494506835938","79.83253157907639","3.140970845556788","-166.44523519536358","2530288995"
"D4:22:CD:00:0C:12","0.5473279356956482","-0.9900434017181396","0.12041568756103516","79.81972017870049","3.2823836714079575","-166.60996061269844","2530322329"
"D4:22:CD:00:0C:12","0.5958115458488464","-1.1059014797210693","0.11633491516113281","79.97983752934165","3.474320770985326","-166.69763918885067","2530355663"
"D4:22:CD:00:0C:12","0.4984370172023773","-1.0023266077041626","0.0633687973022461","80.2888122663172","3.6972088369696317","-166.66071703071188","2530388997"
"D4:22:CD:00:0C:12","0.34771591424942017","-0.727919340133667","0.03579235076904297","80.75354533043576","3.9356118246195595","-166.50578174741926","2530422331"
"D4:22:CD:00:0C:12","0.35819950699806213","-0.6185489296913147","-0.06590461730957031","81.29603739349592","4.142406223942783","-166.22508917898617","2530455665"
"D4:22:CD:00:0C:12","0.18468743562698364","-0.3126026391983032","-0.08815956115722656","81.79842142867612","4.312232667355041","-165.70897248625442","2530488999"
"D4:22:CD:00:0C:12","-0.21996527910232544","-0.2175392061471939","-0.15245437622070312","82.16244771773512","4.4884322683217475","-165.0857501019956","2530522333"
"D4:22:CD:00:0C:12","-0.40836426615715027","-0.0878390222787857","-0.04902935028076172","82.3698130395171","4.6434945989973855","-164.73817018631712","2530555667"
"D4:22:CD:00:0C:12","-0.2673051357269287","-0.04268192872405052","-0.12895679473876953","82.49345544493737","4.70455850171057","-164.6728653550526","2530589001"
"D4:22:CD:00:0C:12","-0.1016807109117508","-0.05417817831039429","-0.12436294555664062","82.50880012957496","4.691247848091238","-164.58132997003182","2530622335"
"D4:22:CD:00:0C:12","-0.27982670068740845","-0.19593359529972076","-0.13198375701904297","82.41755437535332","4.641304742314104","-164.40539904175688","2530655669"
"D4:22:CD:00:0C:12","-0.19512055814266205","-0.31628212332725525","0.04061603546142578","82.27622679044529","4.594673923725849","-164.3813342897474","2530689003"
"D4:22:CD:00:0C:12","-0.04615045338869095","-0.38324597477912903","0.035979270935058594","82.14530568206767","4.526791867568741","-164.43635742416865","2530722337"
"D4:22:CD:00:0C:12","0.05605090409517288","-0.5065556764602661","0.076568603515625","82.0488587829382","4.423212165196424","-164.46093969112198","2530755671"
"D4:22:CD:00:0C:12","0.10631941258907318","-0.5300151109695435","0.09898948669433594","82.02140980618249","4.276720993146844","-164.49438059852193","2530789005"
"D4:22:CD:00:0C:12","0.2057611644268036","-0.4915211796760559","0.014947891235351562","82.08678587592377","4.133635595163339","-164.49213417665493","2530822339"
"D4:22:CD:00:0C:12","0.19020888209342957","-0.40969809889793396","0.030317306518554688","82.19656226033803","4.041587470853505","-164.44874327469907","2530855673"
"D4:22:CD:00:0C:12","0.19098064303398132","-0.3553107678890228","-0.083953857421875","82.33835093713208","3.990822929460605","-164.39810911813032","2530889007"
"D4:22:CD:00:0C:12","0.17763063311576843","-0.2582063674926758","0.01894664764404297","82.45970198273837","3.9538001659067765","-164.3008788239273","2530922341"
"D4:22:CD:00:0C:12","0.1675061136484146","-0.1463659554719925","-0.08249378204345703","82.58402731401931","3.9106042523460456","-164.13847359948585","2530955675"
"D4:22:CD:00:0C:12","0.017082424834370613","-0.09543891251087189","-0.20034027099609375","82.67075838900955","3.8927240648503063","-163.98540528619603","2530989009"
"D4:22:CD:00:0C:12","0.04079927131533623","-0.11014577001333237","-0.10305500030517578","82.69305779699626","3.935910068102861","-163.97452067526993","2531022343"
"D4:22:CD:00:0C:12","0.10108719766139984","-0.0927620455622673","-0.15483856201171875","82.67263805110925","4.013489545111757","-164.01777509264053","2531055677"
