"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.30722108483314514","-0.898440957069397","-0.1057119369506836","88.63131774782913","3.1668311182086644","-158.90628522593084","2736734098"
"D4:22:CD:00:0C:12","-0.05069150775671005","-0.3850453197956085","0.43161964416503906","89.72026048035215","2.8036674507821484","-157.68176133376372","2736767432"
"D4:22:CD:00:0C:12","-1.1780589818954468","-2.2793171405792236","-1.0294551849365234","90.37470363914652","1.7257946882234148","-155.37678014425296","2736800766"
"D4:22:CD:00:0C:12","-2.7974963188171387","-3.812434196472168","5.065753936767578","91.2450870684478","-1.4910551563344097","-152.9838800186654","2736834100"
"D4:22:CD:00:0C:12","-5.685422420501709","-5.7785162925720215","6.211627960205078","94.4076971049122","-7.093813377877821","-150.01967844297235","2736867434"
"D4:22:CD:00:0C:12","-5.208176612854004","-5.303245544433594","7.028553009033203","99.54916518603844","-13.662083068119479","-148.66376246765816","2736900768"
"D4:22:CD:00:0C:12","-4.163050174713135","-2.1571803092956543","8.373331069946289","104.56252117138595","-21.038921375487096","-148.33530543534715","2736934102"
"D4:22:CD:00:0C:12","-3.956589698791504","2.0234122276306152","8.577280044555664","109.38950383080518","-29.347724309664358","-149.4242014156674","2736967436"
"D4:22:CD:00:0C:12","-0.9468898177146912","5.841500759124756","5.734421730041504","114.02671891286437","-38.10413086941273","-151.52173099027308","2737000770"
"D4:22:CD:00:0C:12","0.020717862993478775","7.912960529327393","3.6195640563964844","117.52986638462399","-46.805871586634645","-154.11095539951936","2737034104"
"D4:22:CD:00:0C:12","1.286453127861023","9.550168991088867","-0.100677490234375","120.74654027372095","-54.978161872870416","-157.84484429586473","2737067438"
"D4:22:CD:00:0C:12","4.928849220275879","8.088078498840332","-8.058404922485352","122.42668899038557","-62.80791604566696","-161.0038505914125","2737100772"
"D4:22:CD:00:0C:12","4.124426364898682","6.42303991317749","-8.632638931274414","120.16166754642099","-69.67158837287401","-161.51212388246466","2737134106"
"D4:22:CD:00:0C:12","2.853727340698242","6.148191928863525","-8.918917655944824","118.22749329759112","-73.15838821643484","-161.60611779153385","2737167440"
"D4:22:CD:00:0C:12","3.286674976348877","3.7802786827087402","-11.208516120910645","117.37069650828616","-74.34301270845378","-161.69773709912297","2737200774"
"D4:22:CD:00:0C:12","2.7609081268310547","1.365870475769043","-9.348079681396484","113.04365441911338","-74.9657416407848","-158.31971653470413","2737234108"
