"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-0.16482700407505035","-1.110926866531372","-0.16168880462646484","81.48010238279359","-5.159704237606867","-170.96198064459165","2693144306"
"D4:22:CD:00:0C:12","-0.5168917179107666","-1.2666651010513306","0.04907989501953125","81.41143783686731","-5.118301397276247","-171.11911334739844","2693160973"
"D4:22:CD:00:0C:12","-1.3863388299942017","-1.9945898056030273","0.9155721664428711","81.32328129471775","-4.713829764700519","-172.10980058716657","2693194307"
"D4:22:CD:00:0C:12","-2.458906650543213","-4.025002479553223","2.09576416015625","81.59441956626114","-4.0095465496117555","-175.302708917099","2693227641"
"D4:22:CD:00:0C:12","-0.12331737577915192","-4.13859748840332","3.6940383911132812","82.47460509806088","-3.1275569929180436","-177.9541081032269","2693260975"
"D4:22:CD:00:0C:12","-3.629993200302124","-4.416639804840088","4.493076324462891","84.07814126241833","-3.200399517284207","-177.2526015323706","2693294309"
"D4:22:CD:00:0C:12","-5.505517482757568","-3.4582409858703613","6.483123779296875","86.25266665681555","-4.8930126773916225","-176.62573032930777","2693327643"
"D4:22:CD:00:0C:12","-5.005667209625244","-2.588036060333252","7.639413833618164","89.19354440203855","-7.759979041392416","-177.15939694098623","2693360977"
"D4:22:CD:00:0C:12","-7.120927810668945","-2.378265380859375","10.214710235595703","93.32731355072225","-11.16050218474979","179.61932216896204","2693394311"
"D4:22:CD:00:0C:12","-0.4171554148197174","-0.11370169371366501","10.925865173339844","99.89997690888501","-12.651566567989091","171.46274128203663","2693427645"
"D4:22:CD:00:0C:12","5.204254150390625","3.152517318725586","7.965414047241211","106.69132722729672","-14.923926273125788","166.2092776817383","2693460979"
"D4:22:CD:00:0C:12","3.9045536518096924","6.563344478607178","4.458249092102051","113.86970766652558","-20.211290250115248","163.54063808349267","2693494313"
"D4:22:CD:00:0C:12","4.743890762329102","8.309202194213867","0.41805553436279297","120.53989667876417","-26.61938895854888","160.8248877706992","2693527647"
"D4:22:CD:00:0C:12","5.184391021728516","9.025301933288574","-4.074582099914551","126.67918110859056","-33.43626620237475","156.87254471428267","2693560981"
"D4:22:CD:00:0C:12","6.0222883224487305","7.213829517364502","-9.994121551513672","133.58965299853","-40.36188574497287","151.31808516851058","2693594315"
"D4:22:CD:00:0C:12","3.457260847091675","3.3879194259643555","-12.828304290771484","142.03659237835467","-47.21133848350759","144.8163561234989","2693627649"
"D4:22:CD:00:0C:12","2.487785577774048","-0.9952734708786011","-14.869203567504883","148.62312663052322","-52.30569594002697","139.65786272273144","2693660983"
"D4:22:CD:00:0C:12","-0.03096168488264084","0.2888811528682709","-13.659952163696289","149.98889981474917","-55.63656743010199","138.14625316754947","2693694317"
"D4:22:CD:00:0C:12","1.372916340827942","0.6569336652755737","-9.559694290161133","147.23009852458944","-56.461950317152315","140.07025831030927","2693727651"
"D4:22:CD:00:0C:12","2.2407920360565186","-1.6761945486068726","-3.251506805419922","143.43534726201673","-55.870059400839494","142.59622407025444","2693760985"
"D4:22:CD:00:0C:12","3.405069351196289","-2.9946136474609375","6.575229644775391","139.39855022669258","-56.113060269502064","145.47992466578904","2693794319"
