"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","-6.274423599243164","-6.7523369789123535","-3.9307613372802734","-94.05406292948165","-5.717006492245472","67.21118353035669","2977329393"
"D4:22:CD:00:0C:12","-5.504323959350586","-8.49415111541748","-1.5268316268920898","-93.27947866562914","-2.6219625624541796","67.76846654219139","2977362727"
"D4:22:CD:00:0C:12","-3.2857344150543213","-8.239287376403809","-0.7989311218261719","-93.2020696056236","-1.1569128757697016","68.97181762539816","2977396061"
"D4:22:CD:00:0C:12","-0.7586460113525391","-7.067625522613525","-0.899907112121582","-92.85901233683104","-0.9623147363963712","71.68158411396716","2977429395"
"D4:22:CD:00:0C:12","2.1911160945892334","-6.61195707321167","-0.7574367523193359","-91.65834500342744","-1.522659125868574","75.9226592823199","2977462729"
"D4:22:CD:00:0C:12","4.7705206871032715","-5.353695392608643","-0.6400728225708008","-90.11139476453927","-3.1207587484097328","80.47379590371139","2977496063"
"D4:22:CD:00:0C:12","6.296255588531494","-3.333249807357788","-2.004525661468506","-88.40384520315153","-5.885722564539013","85.92436528534095","2977529397"
"D4:22:CD:00:0C:12","7.4533843994140625","-1.2098373174667358","-3.1193976402282715","-86.73229858084183","-9.85918488851473","91.74445214683539","2977562731"
"D4:22:CD:00:0C:12","7.631821155548096","-0.061234839260578156","-4.955970764160156","-85.0667355787008","-14.761991866978342","97.55875088157832","2977596065"
"D4:22:CD:00:0C:12","6.790757656097412","2.367044448852539","-5.7531514167785645","-83.36852238530024","-20.606628023129904","103.4995928415998","2977629399"
"D4:22:CD:00:0C:12","5.093273639678955","3.7943153381347656","-7.165863037109375","-81.80653126710295","-27.51318658277209","109.62104803395843","2977662733"
"D4:22:CD:00:0C:12","2.425588607788086","6.738813877105713","-7.111056327819824","-82.4273179613228","-36.14453386982916","118.17071299035352","2977696067"
"D4:22:CD:00:0C:12","0.8786124587059021","5.0381364822387695","-8.385132789611816","-88.02342812957558","-45.9269184250494","131.4516188986923","2977729401"
"D4:22:CD:00:0C:12","0.7025853991508484","6.05230188369751","-12.397165298461914","-95.22862012323878","-54.204198567494615","145.7156556356287","2977762735"
"D4:22:CD:00:0C:12","-5.240395545959473","8.217557907104492","-10.808318138122559","-100.05790469285147","-62.58673822441773","155.4557899323628","2977796069"
"D4:22:CD:00:0C:12","-8.800457954406738","6.749127388000488","-5.343530178070068","-107.24024717679706","-72.64542855427587","165.22435314028948","2977829403"
"D4:22:CD:00:0C:12","-16.43758773803711","2.787639617919922","9.000391006469727","-126.18849298925538","-82.86347652116339","-175.32825990862537","2977862737"
"D4:22:CD:00:0C:12","-9.763680458068848","-1.6241886615753174","18.890703201293945","145.4003135907464","-86.36934651302644","-86.11224840219342","2977896071"
"D4:22:CD:00:0C:12","-4.314568042755127","-1.553908109664917","18.432479858398438","120.02212027786634","-82.25252815770182","-60.06688993986465","2977929405"
"D4:22:CD:00:0C:12","-0.657096803188324","-0.9523627758026123","13.870780944824219","116.03042436216967","-79.45549266846368","-55.38893114639855","2977962739"
"D4:22:CD:00:0C:12","-0.5002443194389343","-1.4861407279968262","10.22909164428711","111.57033223494044","-78.34297792224733","-49.59967174240259","2977996073"
"D4:22:CD:00:0C:12","-0.03911789506673813","-2.0685577392578125","5.835206985473633","111.04897906417409","-78.55765640083759","-47.66747319901017","2978029407"
"D4:22:CD:00:0C:12","-0.897956132888794","-1.9602171182632446","0.42778587341308594","113.28174554206605","-79.04089520891793","-48.71520564641148","2978062741"
"D4:22:CD:00:0C:12","-0.7343956232070923","-2.4160118103027344","-4.283225059509277","114.16171129915054","-79.77337657896433","-48.443533314987064","2978096075"
"D4:22:CD:00:0C:12","-0.28550639748573303","-3.4370431900024414","-6.611138343811035","117.02224015926788","-79.86592859453475","-50.515065952230046","2978129409"
"D4:22:CD:00:0C:12","-0.4799167811870575","-3.289630174636841","-9.690908432006836","122.89731720944745","-78.23861240302477","-56.079878547989274","2978162743"
"D4:22:CD:00:0C:12","-2.082573890686035","-2.64635968208313","-12.157440185546875","124.4068239959011","-75.37566312062471","-57.72591519479012","2978196077"
"D4:22:CD:00:0C:12","-4.625178337097168","-2.559288501739502","-12.503305435180664","119.20773052117241","-72.07241085752162","-52.75775495798553","2978229411"
"D4:22:CD:00:0C:12","-5.701473236083984","-1.7251639366149902","-9.910460472106934","110.89682720503049","-67.76447163608805","-45.37525281147294","2978262745"
"D4:22:CD:00:0C:12","-6.728581428527832","-0.32246413826942444","-8.342774391174316","105.954519291132","-61.397923845380916","-43.402658920770286","2978296079"
"D4:22:CD:00:0C:12","-8.991903305053711","2.245673179626465","-3.636472225189209","103.99809680339132","-52.60217220405604","-46.68770946756335","2978329413"
"D4:22:CD:00:0C:12","-8.68994140625","3.5879604816436768","-0.5196123123168945","103.66915623997944","-40.9983074825005","-54.35511906959473","2978362747"
"D4:22:CD:00:0C:12","-6.09480619430542","7.391192436218262","4.073516845703125","102.57232890436583","-28.334439433261164","-64.58467792653084","2978396081"
"D4:22:CD:00:0C:12","-1.0528229475021362","10.492105484008789","8.851421356201172","98.45010812748683","-17.4907199862207","-71.33606387180787","2978429415"
"D4:22:CD:00:0C:12","6.044622421264648","13.215394973754883","12.552650451660156","93.57576759770221","-9.769498228682009","-71.67846603332495","2978462749"
"D4:22:CD:00:0C:12","8.333563804626465","4.539315700531006","12.099464416503906","88.92012889281074","-2.974503629992804","-65.7962031600856","2978496083"
"D4:22:CD:00:0C:12","10.724858283996582","-9.800177574157715","10.802679061889648","86.57351381624667","4.131604308785384","-59.95875152777015","2978529417"
"D4:22:CD:00:0C:12","12.944175720214844","-8.430785179138184","5.3341569900512695","85.32859605605543","10.085686303965776","-61.55111525097379","2978562751"
"D4:22:CD:00:0C:12","14.60593318939209","-9.212849617004395","2.8679513931274414","83.33861495932962","13.851501640416968","-65.50132974668922","2978596085"
"D4:22:CD:00:0C:12","12.004586219787598","-7.897759437561035","1.3864049911499023","82.34859294622845","15.86319427046836","-68.45566961513339","2978629419"
"D4:22:CD:00:0C:12","9.368241310119629","-6.339694023132324","0.8254728317260742","82.96861638815972","15.921589200608096","-69.08627226342867","2978662753"
"D4:22:CD:00:0C:12","6.041560649871826","-6.221235275268555","0.10764598846435547","83.95479513917022","14.69427564471471","-68.77366815292051","2978696087"
"D4:22:CD:00:0C:12","2.728236675262451","-4.289597988128662","0.5074100494384766","85.19215520648478","12.62757029705123","-69.47039043066341","2978729421"
"D4:22:CD:00:0C:12","0.6391129493713379","-2.116870641708374","0.9838085174560547","86.52432424978812","10.101469259861162","-71.23951089600084","2978762755"
