"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.13320495188236237","-1.506574034690857","-0.2221994400024414","76.87636157228198","-5.963572258795031","-167.83551833439577","2631284765"
"D4:22:CD:00:0C:12","-0.5979703664779663","-2.048802375793457","-0.005295753479003906","76.26961341128855","-6.6328688404917235","-167.21619819054874","2631301432"
"D4:22:CD:00:0C:12","-0.6905859708786011","-2.7618911266326904","0.5003452301025391","75.26709430711954","-8.046026043067672","-166.23226200781227","2631334766"
"D4:22:CD:00:0C:12","-1.1924399137496948","-4.783786296844482","1.4953117370605469","75.45285924895416","-9.748599372065666","-165.94296813488123","2631368100"
"D4:22:CD:00:0C:12","-1.6268335580825806","-6.09799861907959","1.987863540649414","76.7176722719225","-11.816963414034053","-166.0995676826949","2631401434"
"D4:22:CD:00:0C:12","-1.7163794040679932","-5.127695083618164","3.014096260070801","78.92441605349102","-14.257909656138033","-166.06553677572103","2631434768"
"D4:22:CD:00:0C:12","-2.1561059951782227","-5.525158405303955","4.220023155212402","81.60451429458003","-17.226339315909843","-165.83239205639453","2631468102"
"D4:22:CD:00:0C:12","-1.1796929836273193","-3.3494114875793457","4.705767631530762","83.58445678719787","-21.619941743674165","-164.63294359278134","2631501436"
"D4:22:CD:00:0C:12","-2.055229902267456","-0.5453230142593384","7.212942123413086","84.97739009133903","-27.471000041044704","-162.6117495309151","2631534770"
"D4:22:CD:00:0C:12","-0.6749829649925232","1.3490206003189087","5.772345542907715","86.86494826336448","-34.18509429119423","-161.88231762669193","2631568104"
"D4:22:CD:00:0C:12","0.44176554679870605","2.837310552597046","5.858839988708496","88.74919143619218","-40.9582333194516","-162.72372747964036","2631601438"
"D4:22:CD:00:0C:12","1.9235934019088745","2.8214187622070312","5.114628791809082","91.39287822035006","-47.53563386971522","-165.40672015133114","2631634772"
"D4:22:CD:00:0C:12","4.118049621582031","3.276670217514038","3.476581573486328","94.3463691105698","-53.73493264972461","-168.69406609292687","2631668106"
"D4:22:CD:00:0C:12","3.987111806869507","3.6484973430633545","3.1184253692626953","95.75718260225376","-59.87588055375374","-170.73390331497748","2631701440"
"D4:22:CD:00:0C:12","4.540038585662842","3.8385274410247803","1.1341533660888672","97.45119028993585","-65.72722927663308","-173.31840839606238","2631734774"
"D4:22:CD:00:0C:12","4.602132320404053","3.262465000152588","-0.008974075317382812","100.05360727374497","-70.82189878691334","-176.824723151454","2631768108"
"D4:22:CD:00:0C:12","5.178652763366699","2.662076234817505","-2.46273136138916","104.99408324105144","-75.16361511571928","177.16869048176875","2631801442"
"D4:22:CD:00:0C:12","5.525768756866455","0.8813456296920776","-6.016655921936035","109.27652188960091","-79.249917024637","172.42907612205448","2631834776"
"D4:22:CD:00:0C:12","6.086394786834717","-2.046041250228882","-8.652280807495117","114.33961600936499","-81.58823483541708","167.67104441005466","2631868110"
"D4:22:CD:00:0C:12","5.83461332321167","-0.4882047176361084","-7.771075248718262","110.96202421162806","-82.07006061737451","172.38531626673898","2631901444"
"D4:22:CD:00:0C:12","-2.210864782333374","3.2578506469726562","-1.8858857154846191","111.88295901039807","-81.43608212795931","173.57999389527473","2631934778"
"D4:22:CD:00:0C:12","1.6123417615890503","-2.5699281692504883","1.2358722686767578","118.608696390804","-82.97730535163701","164.92404810653068","2631968112"
"D4:22:CD:00:0C:12","3.974324941635132","-3.703387975692749","1.7932157516479492","134.83334452199594","-82.95346334680782","145.65138184244736","2632001446"
"D4:22:CD:00:0C:12","3.905372142791748","-5.057892322540283","3.746938705444336","150.55614503286486","-81.61320441148862","129.36957065105057","2632034780"
"D4:22:CD:00:0C:12","2.870131254196167","-2.973179578781128","7.956628799438477","164.8959323545655","-79.84485245411794","115.26373205416124","2632068114"
"D4:22:CD:00:0C:12","3.8645193576812744","-1.053834080696106","5.996895790100098","178.13791574557717","-76.69921093233691","102.31554434435813","2632101448"
"D4:22:CD:00:0C:12","4.094371795654297","-0.27483198046684265","4.093310356140137","-172.39824652451065","-72.34553265528153","93.64398502619198","2632134782"
