"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:12","0.7718427777290344","-0.48619604110717773","-0.41954994201660156","80.04060082092401","-6.97918209292676","-168.49875874995917","2893212959"
"D4:22:CD:00:0C:12","0.5638230443000793","-0.0014635550323873758","0.43584632873535156","80.07952507966952","-5.944207090514462","-168.98337496412066","2893229626"
"D4:22:CD:00:0C:12","-0.45634934306144714","-3.642601251602173","0.35280609130859375","79.71107695511945","-3.643269912451922","-169.04244296312072","2893262960"
"D4:22:CD:00:0C:12","-2.1295158863067627","-2.4834864139556885","1.1412887573242188","80.01826924232651","-2.3112310867727097","-168.70512212782964","2893296294"
"D4:22:CD:00:0C:12","-7.451095104217529","-3.1975414752960205","4.261144638061523","81.17632445769517","-3.049441697273028","-169.04257813875134","2893329628"
"D4:22:CD:00:0C:12","-6.44511604309082","-1.6239887475967407","4.539547920227051","84.56737957818072","-7.100453680079616","-172.0170512939559","2893362962"
"D4:22:CD:00:0C:12","-0.45242995023727417","-2.255490303039551","4.408847808837891","89.67910521160813","-12.580814438129718","-176.95283172518617","2893396296"
"D4:22:CD:00:0C:12","1.7944021224975586","-1.9466716051101685","4.083571434020996","94.05812207534647","-17.886882059573576","-179.1608410472412","2893429630"
"D4:22:CD:00:0C:12","-1.0684376955032349","1.3473304510116577","8.053043365478516","97.00559562376294","-22.68223958786052","-179.55959134749634","2893462964"
"D4:22:CD:00:0C:12","0.5689448714256287","3.7510368824005127","9.97201919555664","100.88086071886453","-27.386323423497238","179.07745039967838","2893496298"
"D4:22:CD:00:0C:12","0.4501347541809082","4.800195217132568","13.020606994628906","106.4960488711109","-31.148286377251985","174.4752810776745","2893529632"
"D4:22:CD:00:0C:12","9.018935203552246","7.0443549156188965","8.67862319946289","114.64456592536351","-34.218197895735045","167.36172932007977","2893562966"
"D4:22:CD:00:0C:12","11.471696853637695","8.231162071228027","3.6478662490844727","122.38027622789183","-39.33975765275024","162.5121587916575","2893596300"
"D4:22:CD:00:0C:12","12.795092582702637","8.764975547790527","-1.973823070526123","129.2648120403327","-46.61303296735934","159.09065005546867","2893629634"
"D4:22:CD:00:0C:12","12.634203910827637","6.609987735748291","-7.516683578491211","135.2823208603339","-54.6073339697271","155.54093095232795","2893662968"
"D4:22:CD:00:0C:12","8.51230525970459","5.618533134460449","-8.81699275970459","139.22828529416165","-61.17131405606971","152.92625311461836","2893696302"
"D4:22:CD:00:0C:12","6.746940612792969","3.5611846446990967","-10.357569694519043","139.52997864890986","-64.93313819618854","153.39715057218805","2893729636"
"D4:22:CD:00:0C:12","4.284699440002441","0.8455358147621155","-6.602050304412842","136.8495584776481","-66.51717818943023","155.64718795159592","2893762970"
"D4:22:CD:00:0C:12","3.832209587097168","3.4279322624206543","0.3207712173461914","134.25234243353532","-67.16961312295285","156.8289431515173","2893796304"
"D4:22:CD:00:0C:12","4.45440149307251","2.950246810913086","3.857010841369629","138.1581177366863","-67.70238249729306","153.09004173462964","2893829638"
"D4:22:CD:00:0C:12","4.635037899017334","0.3803430497646332","5.085272789001465","145.13368815648258","-68.38960345450607","147.33464498414318","2893862972"
"D4:22:CD:00:0C:12","4.030839443206787","1.8868917226791382","10.21237564086914","152.27845140322626","-69.45873532227989","140.38759404640393","2893896306"
"D4:22:CD:00:0C:12","6.84648323059082","3.413315534591675","12.92965316772461","163.15276662390704","-69.00695322289494","129.80999666453445","2893929640"
"D4:22:CD:00:0C:12","10.30016040802002","5.217291831970215","7.310598373413086","178.94779582436567","-66.97691256844634","114.94001118763791","2893962974"
"D4:22:CD:00:0C:12","10.420451164245605","6.9807024002075195","1.3023958206176758","-162.00206220754737","-64.07126528504638","97.3824298821275","2893996308"
"D4:22:CD:00:0C:12","9.325239181518555","6.558612823486328","-5.690709114074707","-145.26568313351586","-58.64754719345762","82.01289895365795","2894029642"
