"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4648658335208893","0.23270626366138458","-0.1056966781616211","-42.80341213961914","65.27420385047576","-90.23887782535772","3181702090"
"D4:22:CD:00:0C:D2","-1.6178953647613525","1.0268993377685547","-0.6260452270507812","-42.13590614236366","65.06514196172336","-89.18824722568802","3181735424"
"D4:22:CD:00:0C:D2","-3.1151721477508545","1.5278793573379517","-0.2626028060913086","-42.96795204545298","65.30473296238398","-89.73806630302737","3181768758"
"D4:22:CD:00:0C:D2","-4.594384670257568","2.487550735473633","0.16689300537109375","-45.067504475755186","65.80129795426967","-92.04565790127093","3181802092"
"D4:22:CD:00:0C:D2","-5.9090657234191895","3.3290305137634277","-0.0350799560546875","-48.440856572141406","66.22817138339998","-96.1703810755255","3181835426"
"D4:22:CD:00:0C:D2","-5.661619663238525","3.739098310470581","0.29770851135253906","-53.006812224106326","66.61289685507901","-102.35740381356906","3181868760"
"D4:22:CD:00:0C:D2","-4.928978443145752","4.387415885925293","0.4559059143066406","-57.39615419681004","66.82402392791914","-109.4199313236132","3181902094"
"D4:22:CD:00:0C:D2","-3.565609931945801","4.487954139709473","0.2657155990600586","-61.12477974323869","66.67503200121409","-116.65029879718179","3181935428"
"D4:22:CD:00:0C:D2","-2.167595624923706","4.629828453063965","-0.12729263305664062","-64.56680101161585","66.38149228224958","-124.35431480894295","3181968762"
"D4:22:CD:00:0C:D2","-0.2686469256877899","4.8670477867126465","-0.37215328216552734","-68.35342103909092","66.12228792525163","-132.88725349446892","3182002096"
"D4:22:CD:00:0C:D2","1.2426917552947998","4.2473039627075195","-0.2805299758911133","-72.35573240376861","65.99861910418923","-142.01088436513206","3182035430"
"D4:22:CD:00:0C:D2","3.291172504425049","3.3460779190063477","0.26685523986816406","-75.96349271903478","66.00962847099933","-151.36422922623217","3182068764"
"D4:22:CD:00:0C:D2","4.7203369140625","2.081995725631714","0.8442153930664062","-77.76513349197569","66.21724464302376","-159.41250996082175","3182102098"
"D4:22:CD:00:0C:D2","5.375334739685059","1.31999671459198","0.20125198364257812","-77.90702784482237","66.38702496343451","-165.70274672901567","3182135432"
"D4:22:CD:00:0C:D2","5.513859748840332","0.5368298292160034","-0.6840543746948242","-79.11843066097158","66.57523343130383","-172.78945056246286","3182168766"
"D4:22:CD:00:0C:D2","5.581486225128174","-0.6985068321228027","-0.8430747985839844","-82.27589151467276","66.89055795686048","178.00637138409715","3182202100"
"D4:22:CD:00:0C:D2","5.2975754737854","-1.5758755207061768","-0.7019920349121094","-85.54834999437398","67.28042575383964","168.8946863035862","3182235434"
"D4:22:CD:00:0C:D2","5.01575231552124","-2.532543420791626","-0.9459629058837891","-87.60314571446766","68.0039222452177","161.23421881965965","3182268768"
"D4:22:CD:00:0C:D2","5.228302955627441","-2.9691414833068848","-1.2997026443481445","-88.75114079037843","68.94324389382585","154.6447161338115","3182302102"
"D4:22:CD:00:0C:D2","4.231936931610107","-3.602705717086792","-1.2598752975463867","-90.70094604074025","70.19771265278877","147.5851966443419","3182335436"
"D4:22:CD:00:0C:D2","3.650843620300293","-4.487979412078857","-1.0117692947387695","-94.5951013483118","71.27173560622204","138.725699377625","3182368770"
"D4:22:CD:00:0C:D2","2.483447790145874","-5.69962215423584","-0.4280529022216797","-99.55537376737614","72.3437310345111","128.7441601869652","3182402104"
"D4:22:CD:00:0C:D2","0.6396726369857788","-6.469508171081543","-0.252166748046875","-103.17645701196824","73.36484588502029","120.17798081178344","3182435438"
"D4:22:CD:00:0C:D2","-1.1852327585220337","-7.032863140106201","0.24265384674072266","-104.52777158426312","74.53921336735995","113.99776045875322","3182468772"
"D4:22:CD:00:0C:D2","-3.3776214122772217","-7.277442455291748","-0.22158241271972656","-104.09355139747258","75.57489249930815","109.81859367143016","3182502106"
"D4:22:CD:00:0C:D2","-5.4101481437683105","-7.065784454345703","-0.1565713882446289","-104.2777216867751","76.6359000867725","106.06521308516048","3182535440"
"D4:22:CD:00:0C:D2","-7.718969821929932","-7.51362943649292","0.23755741119384766","-105.68745956470205","77.65122234348371","101.90841125129324","3182568774"
"D4:22:CD:00:0C:D2","-8.170060157775879","-7.433241844177246","0.7041950225830078","-102.57022889806952","79.17232554940034","103.15772174655477","3182602108"
"D4:22:CD:00:0C:D2","-7.948866367340088","-6.8660454750061035","0.7606420516967773","-88.7860035334134","81.10540830119425","116.38339381437558","3182635442"
"D4:22:CD:00:0C:D2","-6.23923921585083","-6.130894184112549","0.5502729415893555","-62.8287719466428","82.02550427263255","143.1777230077395","3182668776"
"D4:22:CD:00:0C:D2","-4.536349773406982","-5.468660354614258","0.5686979293823242","-38.26892526522832","81.20120523392019","169.75058017581594","3182702110"
"D4:22:CD:00:0C:D2","-2.4270265102386475","-4.661497592926025","0.6055259704589844","-23.10886950576598","79.40871681187699","-172.26902684676165","3182735444"
"D4:22:CD:00:0C:D2","-1.1104156970977783","-3.555952548980713","0.4649066925048828","-14.710209479871963","77.22557724717616","-160.2204215431604","3182768778"
"D4:22:CD:00:0C:D2","0.5738243460655212","-2.708956480026245","0.5446615219116211","-10.991579694298707","75.29690471607698","-152.4306803222957","3182802112"
"D4:22:CD:00:0C:D2","1.6293851137161255","-2.147672176361084","0.9907379150390625","-9.395815379053536","73.43582964310272","-146.4970317118606","3182835446"
"D4:22:CD:00:0C:D2","2.5801360607147217","-1.439002275466919","0.8096294403076172","-8.28623133605966","70.81632739200052","-140.69437773792038","3182868780"
"D4:22:CD:00:0C:D2","3.6838438510894775","-0.5128772854804993","0.4154214859008789","-7.39668792889958","67.79912519030158","-134.7340808464445","3182902114"
"D4:22:CD:00:0C:D2","4.57166862487793","0.5098240971565247","0.20778656005859375","-7.063122050493522","65.17862144989135","-129.06368423241264","3182935448"
"D4:22:CD:00:0C:D2","4.965053558349609","1.804076075553894","0.2542304992675781","-7.744885925260347","63.209491624125626","-124.15732843943522","3182968782"
"D4:22:CD:00:0C:D2","4.717793941497803","2.7973947525024414","0.4218606948852539","-9.246281967340096","61.5322917390915","-119.79649040114649","3183002116"
"D4:22:CD:00:0C:D2","4.35894775390625","3.6337156295776367","-0.39481544494628906","-11.663765488274844","59.79579751777462","-116.09443381496666","3183035450"
"D4:22:CD:00:0C:D2","3.931234359741211","4.339282989501953","-0.6441173553466797","-14.377865757236355","58.55948819798463","-112.62152843288712","3183068784"
"D4:22:CD:00:0C:D2","3.108705520629883","4.676990509033203","-0.919764518737793","-17.271025045826402","57.740552751985085","-109.30696456815804","3183102118"
"D4:22:CD:00:0C:D2","2.5809898376464844","5.16162109375","-0.9278812408447266","-19.92372348168945","57.151177242329474","-105.91512577694624","3183135452"
"D4:22:CD:00:0C:D2","1.8894823789596558","5.656048774719238","-0.9719686508178711","-21.798574587641408","56.36645841966368","-101.76360286073782","3183168786"
"D4:22:CD:00:0C:D2","1.533700704574585","6.579373836517334","-0.6807804107666016","-22.543875786113748","54.981542067804625","-96.55954743476077","3183202120"
"D4:22:CD:00:0C:D2","0.08518682420253754","6.760984897613525","-1.571401596069336","-22.482189929336023","52.80575913874015","-90.62854651267303","3183235454"
"D4:22:CD:00:0C:D2","-1.1800018548965454","6.883622646331787","-2.6734704971313477","-22.639918331570886","50.9727898076376","-85.20168537958737","3183268788"
"D4:22:CD:00:0C:D2","-2.676395893096924","6.562666893005371","-2.918689250946045","-23.95068865207097","50.4684821880187","-81.44819178948978","3183302122"
"D4:22:CD:00:0C:D2","-4.27164363861084","6.213984966278076","-2.669830322265625","-26.33411350832541","51.207579762119884","-79.63090464880821","3183335456"
"D4:22:CD:00:0C:D2","-5.962802410125732","5.6432695388793945","-2.053769111633301","-29.05913751507744","52.36788116080122","-78.99293262014152","3183368790"
"D4:22:CD:00:0C:D2","-7.5201873779296875","4.806598663330078","-1.2334356307983398","-31.065931806175495","53.338812035383576","-78.36488775960606","3183402124"
"D4:22:CD:00:0C:D2","-9.12678050994873","4.095232963562012","-0.6111564636230469","-31.926487024181434","53.85466471412987","-77.21580177770083","3183435458"
"D4:22:CD:00:0C:D2","-9.734281539916992","3.9020609855651855","-0.6808586120605469","-31.66888947244639","53.92017093076683","-75.97206509433698","3183468792"
"D4:22:CD:00:0C:D2","-9.779722213745117","4.37331485748291","-0.9685945510864258","-31.229784032308267","54.02338723668138","-75.66410058090125","3183502126"
"D4:22:CD:00:0C:D2","-8.679938316345215","4.929165840148926","-0.4750661849975586","-31.233750952347304","54.419399060992255","-77.04776900493896","3183535460"
"D4:22:CD:00:0C:D2","-7.379926681518555","5.600551605224609","-0.14336585998535156","-31.516987257227264","54.83660970668612","-80.10958057895225","3183568794"
"D4:22:CD:00:0C:D2","-5.6897478103637695","5.676365852355957","-0.22118377685546875","-31.862262431830548","55.19736328127548","-84.41072961487274","3183602128"
"D4:22:CD:00:0C:D2","-4.054844379425049","5.911949634552002","-0.42417335510253906","-32.31594855230904","55.61225233050684","-89.29305804180292","3183635462"
"D4:22:CD:00:0C:D2","-2.6861159801483154","5.875796794891357","-0.27602100372314453","-32.936698535316914","56.22334796332895","-94.54703260966353","3183668796"
"D4:22:CD:00:0C:D2","-1.3953118324279785","6.352041721343994","-0.5359058380126953","-33.8426762652244","56.983573524978844","-100.20723684111191","3183702130"
"D4:22:CD:00:0C:D2","-0.2502978444099426","6.434903144836426","-0.8251705169677734","-35.40917507896773","57.96272418985654","-106.72987195815324","3183735464"
"D4:22:CD:00:0C:D2","0.8825616836547852","6.33267879486084","-0.6339235305786133","-37.14028538935639","59.27954881648944","-113.79421249690462","3183768798"
"D4:22:CD:00:0C:D2","2.339735269546509","6.180785179138184","-1.0713062286376953","-38.58353372324323","60.267141045285854","-120.58393993661853","3183802132"
"D4:22:CD:00:0C:D2","3.239469051361084","5.3751397132873535","-1.4963140487670898","-39.68719253159749","60.92393101509436","-126.99902536635133","3183835466"
"D4:22:CD:00:0C:D2","3.7302258014678955","4.608131408691406","-2.0782365798950195","-40.53309236411074","62.02783355000469","-133.3767397322672","3183868800"
"D4:22:CD:00:0C:D2","4.911375999450684","3.8525400161743164","-1.6684999465942383","-41.35796126902055","63.74804879468382","-139.8046405883019","3183902134"
"D4:22:CD:00:0C:D2","5.289556980133057","2.7802772521972656","-1.1266441345214844","-42.00936912324278","65.56944294165012","-145.85107669283138","3183935468"
"D4:22:CD:00:0C:D2","5.734642028808594","1.7652500867843628","-0.7415037155151367","-41.91484836977004","67.3563068506166","-151.14409239181902","3183968802"
"D4:22:CD:00:0C:D2","5.623743534088135","0.3611453175544739","-0.3712921142578125","-40.642970698714606","69.01313120902036","-155.48079830739144","3184002136"
"D4:22:CD:00:0C:D2","5.175434589385986","-1.2875868082046509","0.20286846160888672","-37.76284248654599","70.14878852804452","-158.43345178062768","3184035470"
"D4:22:CD:00:0C:D2","4.262628078460693","-2.259674072265625","0.32993412017822266","-33.8502598011015","70.7446514046512","-160.41625424936848","3184068804"
"D4:22:CD:00:0C:D2","2.6143639087677","-2.79541277885437","0.32231998443603516","-30.4948514397618","71.41012791146358","-162.66819412183227","3184102138"
