"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.869144856929779","0.6911414265632629","1.0592374801635742","-86.41296754458712","68.39327576411381","-135.4349447863802","3303923722"
"D4:22:CD:00:0C:D2","-1.3227134943008423","1.1286101341247559","1.0725679397583008","-85.76958194836122","68.33055713783955","-135.05377589673617","3303940389"
"D4:22:CD:00:0C:D2","-2.0123114585876465","1.6382542848587036","1.0859880447387695","-84.79277580350404","67.91952462361449","-134.85666572090304","3303973723"
"D4:22:CD:00:0C:D2","-2.2119271755218506","2.2244620323181152","1.2526893615722656","-84.94592373537111","67.093414011282","-136.51649363463972","3304007057"
"D4:22:CD:00:0C:D2","-1.858883261680603","2.704601287841797","1.3233060836791992","-86.0812483500284","65.98034782847519","-139.95626343045663","3304040391"
"D4:22:CD:00:0C:D2","-1.1354857683181763","2.9932713508605957","1.3948945999145508","-87.30718552550793","64.70156457891964","-144.12158560568207","3304073725"
"D4:22:CD:00:0C:D2","-0.40900883078575134","3.282116651535034","1.1058025360107422","-88.13124615174272","63.445350093611935","-148.45930270159042","3304107059"
"D4:22:CD:00:0C:D2","1.072216510772705","4.054856300354004","0.7665634155273438","-88.32273150685184","62.36084808658817","-152.85155316263848","3304140393"
"D4:22:CD:00:0C:D2","2.2325387001037598","3.603935480117798","0.3197441101074219","-87.77096519274815","61.43252028549235","-156.69062362426658","3304173727"
"D4:22:CD:00:0C:D2","3.9684600830078125","3.6522133350372314","-0.03524589538574219","-86.62091781083433","60.74126484120254","-160.17699271069588","3304207061"
"D4:22:CD:00:0C:D2","5.657924652099609","2.210344076156616","-0.009099006652832031","-84.85895495464275","60.357960927040736","-163.0503369671868","3304240395"
"D4:22:CD:00:0C:D2","6.24701452255249","1.2366842031478882","-0.7668113708496094","-82.17717914076022","60.00725267481801","-165.21613812362457","3304273729"
"D4:22:CD:00:0C:D2","6.874505043029785","0.4767392873764038","-1.1300287246704102","-79.99497823072139","59.75936409467698","-168.50700825845163","3304307063"
"D4:22:CD:00:0C:D2","7.04131555557251","-0.8129354119300842","-1.4833908081054688","-78.98149967780955","59.83728643242273","-173.42682959801238","3304340397"
