"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.173144578933716","1.466752529144287","-1.0394983291625977","-95.70608516367194","71.96342677272253","-147.73505181676614","1112706149"
"D4:22:CD:00:0C:D2","-2.3359975814819336","1.7182668447494507","-0.7050933837890625","-98.86569716729151","71.52381353620585","-150.96420711485652","1112722816"
"D4:22:CD:00:0C:D2","-2.0465216636657715","2.1058473587036133","0.46138668060302734","-104.97931621705017","70.45478027233456","-158.005619133751","1112756150"
"D4:22:CD:00:0C:D2","-2.0142858028411865","2.673915147781372","1.0455455780029297","-108.08204917411759","69.5921107384441","-162.83533959243846","1112789484"
"D4:22:CD:00:0C:D2","-1.720470905303955","2.8214995861053467","1.0091276168823242","-107.68418296880986","69.12164351988662","-164.75841932806583","1112822818"
"D4:22:CD:00:0C:D2","-1.4248807430267334","3.7431700229644775","0.6646461486816406","-105.99504073174704","68.88674217498034","-165.98800964752633","1112856152"
"D4:22:CD:00:0C:D2","-0.025032781064510345","3.870323896408081","0.8272027969360352","-104.84322945018607","68.5706438490488","-168.4746868686403","1112889486"
"D4:22:CD:00:0C:D2","1.4902116060256958","4.0676069259643555","0.9750089645385742","-103.60778238306979","68.29012995319232","-171.6494983704931","1112922820"
"D4:22:CD:00:0C:D2","3.0906405448913574","3.7488608360290527","0.9613189697265625","-101.4489104891967","68.12109380466187","-174.4542887829639","1112956154"
"D4:22:CD:00:0C:D2","4.622277736663818","3.0698819160461426","0.8768701553344727","-98.38377608017628","68.0597188971894","-176.78048264555434","1112989488"
"D4:22:CD:00:0C:D2","5.864245414733887","1.8021659851074219","0.8054065704345703","-94.70397987254525","68.07920460609542","-178.7783146034323","1113022822"
"D4:22:CD:00:0C:D2","6.825718879699707","0.5894067883491516","0.5317401885986328","-90.77461563878941","68.05721465468983","179.24934302195356","1113056156"
"D4:22:CD:00:0C:D2","7.326351642608643","-0.8353251218795776","0.21931838989257812","-87.03796345223456","68.03907158100435","177.14993615067357","1113089490"
"D4:22:CD:00:0C:D2","7.220076084136963","-2.0202691555023193","0.08246040344238281","-83.47916537167372","68.13765074628053","174.8015889464252","1113122824"
"D4:22:CD:00:0C:D2","7.174314022064209","-2.924569606781006","-0.6085996627807617","-79.84938945192587","68.29737846870465","172.5188460587652","1113156158"
"D4:22:CD:00:0C:D2","6.022204399108887","-3.774219274520874","-1.413442611694336","-76.71779116897278","68.60975919815208","170.01099718789538","1113189492"
"D4:22:CD:00:0C:D2","5.10066032409668","-4.606106758117676","-1.6458253860473633","-74.37115423557161","69.1249785181172","166.51518904662012","1113222826"
"D4:22:CD:00:0C:D2","3.9740853309631348","-5.765577793121338","-1.4891376495361328","-72.08106259666785","70.02466699946073","163.05656275011793","1113256160"
"D4:22:CD:00:0C:D2","3.6817219257354736","-6.223653316497803","-1.4178962707519531","-69.11072425705473","70.92668377986875","160.84242672561282","1113289494"
"D4:22:CD:00:0C:D2","0.7363430857658386","-6.5464887619018555","-1.0551996231079102","-66.05469762408687","71.9671331576383","159.07792691553004","1113322828"
"D4:22:CD:00:0C:D2","-0.15083782374858856","-6.684151649475098","-0.558222770690918","-62.36811259642029","72.84850899632256","157.9046461890247","1113356162"
"D4:22:CD:00:0C:D2","-1.9450017213821411","-5.924341201782227","-0.5656604766845703","-58.03118337960962","73.50856592714548","158.3240705411609","1113389496"
"D4:22:CD:00:0C:D2","-3.4323694705963135","-5.027805805206299","-0.21252727508544922","-55.31301393569909","74.40399536628406","157.98249251843336","1113422830"
