"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.33442142605781555","-0.042988136410713196","0.23881053924560547","-38.95133491394871","67.56686881351402","-90.0400159591615","3191692181"
"D4:22:CD:00:0C:D2","0.2452254444360733","-0.19852231442928314","0.12436962127685547","-38.46205895872451","67.52613090777865","-89.69931519643544","3191708848"
"D4:22:CD:00:0C:D2","-0.4961634576320648","0.12084697186946869","-0.11239814758300781","-37.71291201744272","67.36487718686296","-89.11427017560901","3191742182"
"D4:22:CD:00:0C:D2","-1.402363657951355","0.45249003171920776","0.2195272445678711","-37.53080788985074","67.33045476475985","-89.00895430885218","3191775516"
"D4:22:CD:00:0C:D2","-4.00339937210083","1.5406732559204102","-0.23798084259033203","-38.735562261640105","67.38414949166506","-90.17098010887955","3191808850"
"D4:22:CD:00:0C:D2","-5.6992034912109375","3.2809486389160156","-0.23051834106445312","-42.91476499991288","67.99416801090521","-94.27307694374552","3191842184"
"D4:22:CD:00:0C:D2","-6.5804266929626465","3.721559524536133","0.31395435333251953","-50.53659477939469","68.97822170470107","-102.97786826126766","3191875518"
"D4:22:CD:00:0C:D2","-6.028918743133545","4.772131443023682","1.6300086975097656","-59.19175266727249","69.45833627752333","-113.98026523955119","3191908852"
"D4:22:CD:00:0C:D2","-4.757105350494385","5.089348793029785","1.2666816711425781","-65.70414643627322","68.8276515734846","-123.70321141033533","3191942186"
"D4:22:CD:00:0C:D2","-3.034416913986206","5.132884502410889","0.7401342391967773","-70.28704703780618","67.65398956963242","-132.64134092487248","3191975520"
"D4:22:CD:00:0C:D2","-0.5125764608383179","5.008947372436523","0.9042730331420898","-73.74710733317421","66.43238959555453","-141.35703261661138","3192008854"
"D4:22:CD:00:0C:D2","1.779531717300415","4.645650386810303","0.45688629150390625","-75.45482920018544","64.9460463825564","-148.41121913436922","3192042188"
"D4:22:CD:00:0C:D2","3.4824488162994385","4.041074752807617","-0.42977333068847656","-76.69300118981309","63.750187559926225","-155.16888250297674","3192075522"
"D4:22:CD:00:0C:D2","5.34089994430542","3.141026735305786","-0.8928537368774414","-79.06659169317388","63.22427776576571","-163.56374006238005","3192108856"
"D4:22:CD:00:0C:D2","6.9612932205200195","1.511110544204712","-1.023463249206543","-82.00162278936848","63.01542562857797","-172.5697424870614","3192142190"
"D4:22:CD:00:0C:D2","7.406063556671143","0.027194375172257423","-1.53515625","-84.72492692725736","63.090930049200516","178.62610506108","3192175524"
"D4:22:CD:00:0C:D2","7.502923965454102","-1.795972466468811","-1.791707992553711","-87.82916092417585","63.58380090038459","169.38844690013863","3192208858"
"D4:22:CD:00:0C:D2","7.5489702224731445","-3.730989694595337","-1.6902580261230469","-90.77448842197231","64.50750314531217","159.98831287617602","3192242192"
"D4:22:CD:00:0C:D2","6.539186954498291","-5.176629066467285","-1.3877649307250977","-93.35205118825219","65.90404691205372","151.21367010085356","3192275526"
"D4:22:CD:00:0C:D2","4.839723110198975","-6.568439483642578","-0.8085813522338867","-95.45711939314532","67.60398380680799","143.44873034029794","3192308860"
"D4:22:CD:00:0C:D2","3.1444380283355713","-7.357546329498291","-0.2256755828857422","-96.49741844598327","69.4368474780145","137.187533367134","3192342194"
"D4:22:CD:00:0C:D2","1.7712887525558472","-7.656553268432617","-0.3750572204589844","-96.04581053555964","71.08774831785966","132.73684868848972","3192375528"
"D4:22:CD:00:0C:D2","0.15047070384025574","-6.918454647064209","-0.9133205413818359","-96.58778921452307","72.42990148810284","127.9992864197719","3192408862"
"D4:22:CD:00:0C:D2","-1.6952592134475708","-7.237155437469482","-0.2594337463378906","-101.2995734232909","73.32319149710625","119.42016219071054","3192442196"
"D4:22:CD:00:0C:D2","-3.708360195159912","-7.9718523025512695","0.15840625762939453","-105.65412507771185","73.71838709123377","111.13083217795914","3192475530"
"D4:22:CD:00:0C:D2","-5.345686912536621","-7.403678894042969","-0.2818450927734375","-105.84073062127851","74.49539685947555","107.73552351600158","3192508864"
"D4:22:CD:00:0C:D2","-7.214369773864746","-7.8894853591918945","-0.6234560012817383","-101.64677361105943","75.72174798967201","109.3595043980086","3192542198"
"D4:22:CD:00:0C:D2","-7.083157539367676","-7.409870147705078","-0.4857769012451172","-91.72378034303038","77.48290773075468","117.60662423834084","3192575532"
