"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2217089831829071","0.6403833031654358","0.6209421157836914","-86.94717775440364","63.01230987806061","-142.7318130286658","2843897734"
"D4:22:CD:00:0C:D2","-0.6056461334228516","1.1151217222213745","0.4354248046875","-86.79649405164162","62.85063432386803","-143.7659208819225","2843931068"
"D4:22:CD:00:0C:D2","-0.8860051035881042","2.04426646232605","-0.08941268920898438","-88.50470612711848","62.35708650366351","-147.13805747192558","2843964402"
"D4:22:CD:00:0C:D2","-0.30547985434532166","2.5465104579925537","0.10532665252685547","-92.77904408185812","61.668164397585514","-153.67303431529632","2843997736"
"D4:22:CD:00:0C:D2","0.45702341198921204","2.9239110946655273","0.32932567596435547","-97.20374727313258","60.95547845341622","-161.18066731269207","2844031070"
"D4:22:CD:00:0C:D2","1.3218419551849365","2.719680070877075","0.4028139114379883","-100.57736974442862","60.34535475364805","-168.34794180425118","2844064404"
"D4:22:CD:00:0C:D2","3.123675584793091","2.0687472820281982","0.6960573196411133","-102.30042787582158","60.10142497492252","-174.99690838359575","2844097738"
"D4:22:CD:00:0C:D2","4.785738945007324","2.031820774078369","0.06686210632324219","-102.34387538456009","60.29943795167489","179.52322532777129","2844131072"
"D4:22:CD:00:0C:D2","5.580995082855225","0.7194157838821411","-0.12485980987548828","-102.83006297058444","60.63246057473088","173.59169277195363","2844164406"
"D4:22:CD:00:0C:D2","6.497558116912842","-0.49665093421936035","0.07182025909423828","-105.00838018067527","60.999029715153675","165.52786072979865","2844197740"
"D4:22:CD:00:0C:D2","6.764232635498047","-2.8628950119018555","0.6907730102539062","-107.34659846435169","61.52716232081419","157.0821997332346","2844231074"
"D4:22:CD:00:0C:D2","6.774548530578613","-4.105103969573975","0.36139392852783203","-107.36998054043028","62.48117318174022","150.81755002171025","2844264408"
"D4:22:CD:00:0C:D2","6.195311546325684","-5.381804943084717","-0.3759756088256836","-105.53285826619549","63.765511104644396","146.30652664274234","2844297742"
"D4:22:CD:00:0C:D2","5.519809722900391","-6.021819114685059","-1.116922378540039","-103.14405597358521","65.2785314913029","142.42501107350304","2844331076"
"D4:22:CD:00:0C:D2","4.564145088195801","-5.6018853187561035","-1.926304817199707","-102.53215169442281","66.71610465291388","137.49305806311617","2844364410"
"D4:22:CD:00:0C:D2","2.73313307762146","-6.8950653076171875","-1.1446533203125","-105.59546955464558","67.94453975526969","129.48628687127012","2844397744"
"D4:22:CD:00:0C:D2","1.483888030052185","-7.964548110961914","-0.8399534225463867","-108.93683374525668","68.62764153628773","121.52653088923537","2844431078"
"D4:22:CD:00:0C:D2","-0.5187947750091553","-8.154236793518066","-0.7621574401855469","-110.44030629490089","69.43310445759757","115.7356001399042","2844464412"
"D4:22:CD:00:0C:D2","-2.9216020107269287","-8.469891548156738","-0.538823127746582","-109.9061135643683","70.62377165035203","112.23254882441292","2844497746"
"D4:22:CD:00:0C:D2","-4.802842140197754","-8.522932052612305","-0.8899154663085938","-106.49883152785202","70.89102633005545","111.82585535928253","2844531080"
"D4:22:CD:00:0C:D2","-7.429310321807861","-9.549375534057617","-1.6775426864624023","-102.79720112283088","70.2018864855261","112.69688983779889","2844564414"
"D4:22:CD:00:0C:D2","-8.160626411437988","-10.095877647399902","-2.7397971153259277","-100.6274233525646","69.32836964766207","113.47239256419994","2844597748"
"D4:22:CD:00:0C:D2","-7.599392890930176","-9.129983901977539","-2.188845157623291","-101.07092723078452","69.30711626810688","113.76281048629647","2844631082"
"D4:22:CD:00:0C:D2","-4.975770950317383","-8.969045639038086","-1.1127357482910156","-101.70655784884345","70.00074816933426","115.86499448202063","2844664416"
"D4:22:CD:00:0C:D2","-1.9303292036056519","-8.310521125793457","-1.1878252029418945","-100.09427344775169","70.92506396955746","121.34620373150642","2844697750"
"D4:22:CD:00:0C:D2","-0.0197453573346138","-7.308147430419922","-1.4692115783691406","-96.7658467866804","72.03034333217863","128.82112377358425","2844731084"
"D4:22:CD:00:0C:D2","1.0012636184692383","-6.466688632965088","-1.3140220642089844","-91.94857139679128","73.33083326280091","137.85753381676923","2844764418"
"D4:22:CD:00:0C:D2","2.027109384536743","-5.6341328620910645","-0.9567813873291016","-85.35496430658588","74.73055841927848","148.99687149197112","2844797752"
