"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8487920165061951","1.4159244298934937","-0.3087730407714844","-69.81553897383871","57.59445559486101","-130.1745149762147","2562658765"
"D4:22:CD:00:0C:D2","-1.7228351831436157","2.350090265274048","-0.576167106628418","-69.25532153751914","57.59218704386031","-130.7307516322106","2562692099"
"D4:22:CD:00:0C:D2","-1.732163667678833","3.303435802459717","0.20451068878173828","-70.12251672038478","57.6815385890867","-133.4619141425479","2562725433"
"D4:22:CD:00:0C:D2","-1.3078880310058594","4.256611347198486","1.2335481643676758","-71.22128597550926","57.69078296622029","-137.44945329590513","2562758767"
"D4:22:CD:00:0C:D2","-0.7688796520233154","4.913145065307617","1.5461721420288086","-71.68197758143728","57.21004116737865","-141.71120834239431","2562792101"
"D4:22:CD:00:0C:D2","0.17207524180412292","5.4726972579956055","1.4361381530761719","-71.9095167218195","56.335395561057084","-146.67525602487052","2562825435"
"D4:22:CD:00:0C:D2","1.5739811658859253","6.47222375869751","1.0449275970458984","-72.850500710888","55.524685638418056","-153.0607863591862","2562858769"
"D4:22:CD:00:0C:D2","4.2709059715271","6.197896957397461","1.1628074645996094","-74.60764415070025","54.84127681523326","-160.80783259695775","2562892103"
"D4:22:CD:00:0C:D2","7.069631576538086","4.6375932693481445","0.9943017959594727","-75.65815198278217","54.18672094406818","-168.52294504569946","2562925437"
"D4:22:CD:00:0C:D2","9.047533988952637","1.579374074935913","0.746739387512207","-74.54133475021833","53.424928148443904","-174.99891754338591","2562958771"
"D4:22:CD:00:0C:D2","10.699078559875488","-0.9318910241127014","-0.07690048217773438","-70.46002260563075","52.67552923209399","-179.34533914237392","2562992105"
"D4:22:CD:00:0C:D2","10.589176177978516","-3.7794690132141113","-1.9799919128417969","-64.90573714449543","52.07759469782756","177.67440369048578","2563025439"
"D4:22:CD:00:0C:D2","9.354358673095703","-6.641763687133789","-2.689016819000244","-60.415268683102305","51.60835552608222","173.9897656387359","2563058773"
"D4:22:CD:00:0C:D2","6.25433874130249","-8.765142440795898","-2.843066692352295","-58.03862449273145","51.85868136840761","169.0190139323725","2563092107"
"D4:22:CD:00:0C:D2","2.4331564903259277","-10.49288272857666","-1.801854133605957","-58.04447540900792","52.96449998572599","162.82496602351014","2563125441"
"D4:22:CD:00:0C:D2","-1.828055739402771","-11.794354438781738","-0.9603738784790039","-58.939325127244835","54.46464774155007","156.80114557021412","2563158775"
"D4:22:CD:00:0C:D2","-5.931012153625488","-12.548537254333496","0.5886945724487305","-58.10642876134478","55.51427372814306","153.4427753345152","2563192109"
"D4:22:CD:00:0C:D2","-7.927364349365234","-12.127020835876465","1.4182024002075195","-53.71174612306719","55.60960398426332","154.82160492795103","2563225443"
"D4:22:CD:00:0C:D2","-7.30890417098999","-11.330083847045898","1.3083124160766602","-47.232665716389434","54.78492804681382","160.33454537265177","2563258777"
"D4:22:CD:00:0C:D2","-4.439655780792236","-10.006524085998535","0.7372350692749023","-41.95547178056727","53.79190281632225","166.9838471419615","2563292111"
"D4:22:CD:00:0C:D2","-1.669077754020691","-8.639368057250977","0.902134895324707","-38.86740751035492","53.160480113990864","173.4950976621676","2563325445"
"D4:22:CD:00:0C:D2","1.2759860754013062","-7.277761936187744","1.210531234741211","-36.39100467226205","52.19135696655219","-179.60061964648992","2563358779"
"D4:22:CD:00:0C:D2","3.8654119968414307","-5.549271583557129","0.5613079071044922","-33.550145826848606","50.42345567583291","-171.9496716538297","2563392113"
"D4:22:CD:00:0C:D2","5.271799087524414","-3.5523455142974854","0.45563697814941406","-30.946269238356386","48.39241816776626","-164.29919049929904","2563425447"
"D4:22:CD:00:0C:D2","6.60174036026001","-1.3973853588104248","0.30755043029785156","-28.878115547821327","46.63606129010755","-156.785122476088","2563458781"
"D4:22:CD:00:0C:D2","7.2737884521484375","0.75153648853302","-0.33960628509521484","-27.85456698773822","45.3577946871871","-149.8258316515707","2563492115"
"D4:22:CD:00:0C:D2","7.646955966949463","3.139812469482422","-0.5954885482788086","-28.087879748960624","44.79546478049114","-143.5925414162036","2563525449"
"D4:22:CD:00:0C:D2","6.800662517547607","4.962164402008057","-0.5291099548339844","-28.858847023615198","44.50447642765966","-137.78784759247287","2563558783"
"D4:22:CD:00:0C:D2","5.867701530456543","6.581991195678711","-0.8145294189453125","-29.060910196042904","43.6233101031411","-131.69089078272552","2563592117"
"D4:22:CD:00:0C:D2","4.313842296600342","7.733990669250488","-1.9345130920410156","-28.808669883745182","42.528332053407865","-125.59802466909802","2563625451"
"D4:22:CD:00:0C:D2","2.4316415786743164","8.047815322875977","-2.677013397216797","-28.876586801352236","42.06178974890962","-120.35311488611667","2563658785"
"D4:22:CD:00:0C:D2","0.6340006589889526","7.856395244598389","-2.798015594482422","-29.481830402572623","42.286771410025516","-116.13929007480272","2563692119"
"D4:22:CD:00:0C:D2","-1.5779517889022827","7.434523582458496","-3.1152729988098145","-30.287970312729477","42.929218588985634","-112.59986926393726","2563725453"
"D4:22:CD:00:0C:D2","-3.218273401260376","7.08958101272583","-2.6465511322021484","-30.835282635258114","43.9077911706085","-109.54356476711675","2563758787"
"D4:22:CD:00:0C:D2","-4.885588645935059","6.967129230499268","-2.4101271629333496","-30.54696822092286","44.88091187416608","-106.49425435225447","2563792121"
"D4:22:CD:00:0C:D2","-6.289897918701172","6.570155620574951","-2.577425003051758","-29.893919453021905","45.887144142070746","-104.02894914305796","2563825455"
"D4:22:CD:00:0C:D2","-7.711118221282959","6.628522872924805","-2.4072537422180176","-29.977013698528992","47.43532026098479","-103.19674981025689","2563858789"
"D4:22:CD:00:0C:D2","-8.983404159545898","6.865123271942139","-1.6048164367675781","-31.502574608890768","49.7396520558495","-104.4790982709227","2563892123"
"D4:22:CD:00:0C:D2","-8.544157028198242","7.213385105133057","-0.17709922790527344","-34.156937592173385","52.27291146426054","-107.80872615273383","2563925457"
"D4:22:CD:00:0C:D2","-7.112995624542236","7.336233139038086","0.5202913284301758","-37.274434964242005","54.15793458340093","-112.88853335172821","2563958791"
"D4:22:CD:00:0C:D2","-4.807192325592041","7.434895038604736","0.9221315383911133","-40.84610600066718","55.41330160354466","-119.70578760461402","2563992125"
"D4:22:CD:00:0C:D2","-1.6957849264144897","7.233463287353516","1.364384651184082","-45.06235898629798","56.18994605523993","-128.15443959606438","2564025459"
"D4:22:CD:00:0C:D2","1.4152066707611084","6.186216354370117","1.3554716110229492","-49.93841725756152","56.471693250628135","-138.01103183179728","2564058793"
