"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.190753698348999","1.1248399019241333","0.13091087341308594","-47.177770695570665","51.71754958203266","-112.59864602936268","2703510214"
"D4:22:CD:00:0C:D2","-1.6609207391738892","1.4313009977340698","0.06783771514892578","-47.187451448654464","51.65958609926411","-112.9673681397118","2703526881"
"D4:22:CD:00:0C:D2","-2.8710036277770996","2.575291633605957","0.0040493011474609375","-47.575612932935286","51.647602721034566","-114.46320233012912","2703560215"
"D4:22:CD:00:0C:D2","-3.128241539001465","3.6839728355407715","0.3883218765258789","-48.33921591755289","51.71630381508398","-116.98029323230534","2703593549"
"D4:22:CD:00:0C:D2","-3.126894950866699","5.092689037322998","-0.1542034149169922","-49.361081553075174","51.47037393706912","-120.32183525207412","2703626883"
"D4:22:CD:00:0C:D2","-2.4200439453125","5.507435321807861","0.05292987823486328","-51.33134930347346","51.41453692130629","-125.43660017191529","2703660217"
"D4:22:CD:00:0C:D2","-0.7046395540237427","5.853539943695068","0.5781230926513672","-53.517664660855424","51.54858718392915","-131.8582067214533","2703693551"
"D4:22:CD:00:0C:D2","1.372228741645813","5.950525760650635","0.62860107421875","-55.15343486157401","51.39755991311001","-138.58848219067102","2703726885"
"D4:22:CD:00:0C:D2","3.3555305004119873","5.124540328979492","0.07900810241699219","-56.70575697241716","51.36189641800127","-145.90302787237383","2703760219"
"D4:22:CD:00:0C:D2","5.780476093292236","4.142380714416504","-0.05860614776611328","-58.69427078652139","51.528184142408726","-154.1071842423178","2703793553"
"D4:22:CD:00:0C:D2","7.579358100891113","1.520531177520752","0.3992586135864258","-60.19908989566088","51.70249794344174","-162.05771914813377","2703826887"
"D4:22:CD:00:0C:D2","8.473542213439941","-0.8188130855560303","-0.3624897003173828","-60.20619813373293","51.77893234062628","-168.67590780042124","2703860221"
"D4:22:CD:00:0C:D2","7.332920074462891","-3.162843942642212","-0.8526477813720703","-59.584900488402894","52.014349015513965","-174.837961831319","2703893555"
"D4:22:CD:00:0C:D2","6.101170063018799","-6.0986151695251465","-0.3112297058105469","-58.88675993455257","52.66931148263274","179.1675593471612","2703926889"
"D4:22:CD:00:0C:D2","3.0804076194763184","-7.400778770446777","-0.8077554702758789","-58.3259833556685","53.498420099687166","173.90489894604852","2703960223"
"D4:22:CD:00:0C:D2","0.9434685111045837","-8.910592079162598","0.242279052734375","-58.32210797048529","54.33070275488983","168.65806983111722","2703993557"
"D4:22:CD:00:0C:D2","-1.6148128509521484","-9.33683967590332","0.8128519058227539","-57.40796273518245","55.071960824524496","165.16481286065647","2704026891"
"D4:22:CD:00:0C:D2","-3.557878255844116","-9.771949768066406","0.9657421112060547","-55.33793836717026","55.38083965454558","163.83948572212228","2704060225"
"D4:22:CD:00:0C:D2","-4.736769676208496","-8.818653106689453","1.2338991165161133","-51.84308930125841","55.242816006734785","164.72873590928788","2704093559"
"D4:22:CD:00:0C:D2","-4.313070297241211","-7.603611946105957","1.0625953674316406","-47.13203719075062","54.66068475428995","168.1907592528148","2704126893"
"D4:22:CD:00:0C:D2","-2.7226967811584473","-6.439164161682129","0.26673221588134766","-42.44684078136651","53.4228019184774","173.0513020961979","2704160227"
"D4:22:CD:00:0C:D2","-1.0244653224945068","-5.307444095611572","0.17854690551757812","-39.24411122696362","52.61706439441423","177.57427002455677","2704193561"
"D4:22:CD:00:0C:D2","0.17974062263965607","-5.119935035705566","0.5766267776489258","-37.479321127253925","52.109562556124146","-178.39876612920943","2704226895"
"D4:22:CD:00:0C:D2","1.407149314880371","-4.706062316894531","0.8017797470092773","-36.018806583208274","51.441353838120634","-173.91399758652577","2704260229"
"D4:22:CD:00:0C:D2","2.737327814102173","-3.9104199409484863","0.9273109436035156","-34.12284583451678","50.51883114055258","-168.3847663819777","2704293563"
"D4:22:CD:00:0C:D2","3.132340669631958","-2.813711166381836","0.850550651550293","-31.886484744196277","49.356055521948576","-162.19427851564774","2704326897"
"D4:22:CD:00:0C:D2","4.044774055480957","-1.4127672910690308","0.5283012390136719","-29.343741519689527","47.75650478660747","-155.29101072245913","2704360231"
"D4:22:CD:00:0C:D2","4.719455718994141","-0.022666001692414284","0.12610530853271484","-26.540767856554574","45.78953711601394","-147.48840328555957","2704393565"
"D4:22:CD:00:0C:D2","5.201417446136475","1.750436544418335","-0.45601749420166016","-24.116681635462125","43.759607841192484","-139.53969233110436","2704426899"
"D4:22:CD:00:0C:D2","5.288461685180664","3.479674816131592","-0.5084228515625","-22.651474668661063","42.30927077916989","-131.97096972325423","2704460233"
"D4:22:CD:00:0C:D2","4.970877170562744","4.914914131164551","-0.2889728546142578","-22.335489980897773","41.42013549993371","-124.90921965196242","2704493567"
"D4:22:CD:00:0C:D2","3.8271524906158447","6.489157199859619","-0.16366100311279297","-22.81269724753518","40.45828936980951","-118.19568715045804","2704526901"
"D4:22:CD:00:0C:D2","2.2743892669677734","7.589746952056885","-1.2186193466186523","-23.841694506139635","39.712497489720285","-112.09190363901789","2704560235"
"D4:22:CD:00:0C:D2","0.11400334537029266","7.73384952545166","-1.2251167297363281","-25.411326318732915","39.62497588662094","-106.86727602112903","2704593569"
"D4:22:CD:00:0C:D2","-2.215690851211548","7.675649642944336","-1.131972312927246","-26.575784269764096","39.40549399822038","-102.00375204956127","2704626903"
"D4:22:CD:00:0C:D2","-4.384016513824463","7.602453231811523","-2.2665963172912598","-26.088114366682618","38.26473086646039","-96.51698962571506","2704660237"
"D4:22:CD:00:0C:D2","-5.834590435028076","7.068226337432861","-3.9380674362182617","-24.851599502524166","37.11814971158834","-91.6904538566065","2704693571"
"D4:22:CD:00:0C:D2","-6.989899158477783","6.429994106292725","-3.861560821533203","-24.319015132074448","37.89985074022572","-88.87085714570975","2704726905"
"D4:22:CD:00:0C:D2","-7.393679141998291","5.525806427001953","-2.5915942192077637","-24.809818976902886","39.97737640337752","-88.17025338495078","2704760239"
"D4:22:CD:00:0C:D2","-7.614441871643066","4.214626789093018","-2.0352988243103027","-26.156669280849513","42.198214032581475","-88.67042184798125","2704793573"
"D4:22:CD:00:0C:D2","-7.097919464111328","3.671590805053711","-1.4521379470825195","-28.214291580550977","44.77502960905018","-90.5498233475041","2704826907"
"D4:22:CD:00:0C:D2","-6.573664665222168","3.926758289337158","-0.30707645416259766","-30.896811097566374","47.745878828551284","-93.95053245205513","2704860241"
"D4:22:CD:00:0C:D2","-5.731534004211426","4.662943363189697","0.977198600769043","-33.539853892643436","50.399169009477106","-98.37836922533688","2704893575"
"D4:22:CD:00:0C:D2","-4.5946502685546875","5.618890285491943","0.9425811767578125","-36.503220012683016","52.47047176998147","-104.26313785159383","2704926909"
"D4:22:CD:00:0C:D2","-3.2785866260528564","6.219028949737549","1.0768814086914062","-40.35031288039849","54.07833665975027","-111.97292788309005","2704960243"
"D4:22:CD:00:0C:D2","-1.0418834686279297","6.709083080291748","1.0163240432739258","-44.99641221672545","55.3602325100389","-121.29606728517992","2704993577"
"D4:22:CD:00:0C:D2","1.5801090002059937","6.153882026672363","1.1877355575561523","-49.81791187662369","55.96898533601648","-131.5798605766214","2705026911"
"D4:22:CD:00:0C:D2","4.0729756355285645","5.242217063903809","0.5144748687744141","-54.143663771905004","55.901077619869326","-142.09059700777863","2705060245"
"D4:22:CD:00:0C:D2","6.082780838012695","3.555678129196167","-0.2463703155517578","-57.57574713369899","55.459882190977275","-152.30809660178633","2705093579"
"D4:22:CD:00:0C:D2","7.987288951873779","1.4997777938842773","-0.41503238677978516","-59.950035914045166","54.883417908675334","-161.87008168456657","2705126913"
