"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.6578869819641113","-4.314546585083008","-1.1624574661254883","-62.5513542155945","81.11809546010569","174.37488920535952","2024841789"
"D4:22:CD:00:0C:D2","0.3337182402610779","-4.373734474182129","-1.0183086395263672","-62.85927700121302","82.41920398265194","169.86152781000703","2024875123"
"D4:22:CD:00:0C:D2","-0.9141590595245361","-4.747503757476807","-0.2180652618408203","-62.57386783905375","83.8969005874424","166.41884006453182","2024908457"
"D4:22:CD:00:0C:D2","-1.729949951171875","-5.5264081954956055","0.7244796752929688","-56.8998361585464","84.87982837941335","168.7453383835832","2024941791"
"D4:22:CD:00:0C:D2","-2.9747917652130127","-6.231199264526367","0.4686403274536133","-45.52458086333097","85.0019349591694","176.998022031015","2024975125"
"D4:22:CD:00:0C:D2","-4.3250250816345215","-6.475788116455078","-0.17296981811523438","-35.87351146711439","84.58991664002127","-176.08416272475534","2025008459"
"D4:22:CD:00:0C:D2","-5.514508247375488","-6.7167253494262695","-0.2149515151977539","-24.44489530039835","83.80071281414685","-166.77835510298337","2025041793"
"D4:22:CD:00:0C:D2","-5.552612781524658","-6.559385299682617","-0.7988481521606445","-13.171070300463064","82.12415787354576","-156.4787712400533","2025075127"
"D4:22:CD:00:0C:D2","-5.145675182342529","-5.539382457733154","-0.7892217636108398","-4.269700562685592","80.12336780883398","-147.1356487050861","2025108461"
"D4:22:CD:00:0C:D2","-4.023770809173584","-5.132991790771484","-0.12126731872558594","1.893989984259304","78.07090959745581","-139.3534084240211","2025141795"
"D4:22:CD:00:0C:D2","-2.5137264728546143","-4.867184162139893","0.3726015090942383","5.179845726871589","75.41175395010666","-133.5622755741202","2025175129"
"D4:22:CD:00:0C:D2","-0.980635941028595","-4.164039134979248","0.5185976028442383","6.889433872843843","71.84972491286804","-128.5524740848755","2025208463"
"D4:22:CD:00:0C:D2","0.7927762866020203","-3.1577882766723633","0.613163948059082","7.5322752393484835","68.03312748000234","-123.8625701024068","2025241797"
"D4:22:CD:00:0C:D2","2.405125379562378","-2.0284271240234375","0.7185840606689453","7.3351491958386745","64.82917221308077","-119.44370068326721","2025275131"
"D4:22:CD:00:0C:D2","3.1850368976593018","-0.4707663357257843","1.0135250091552734","6.336483722148601","62.46701473413121","-115.38650626200241","2025308465"
"D4:22:CD:00:0C:D2","3.6495766639709473","1.3061286211013794","0.698298454284668","4.668300519316133","60.7191365591882","-111.45691742102005","2025341799"
"D4:22:CD:00:0C:D2","3.9618899822235107","2.84891414642334","0.41255855560302734","2.3834985016554446","59.56682513763815","-107.7847577348853","2025375133"
"D4:22:CD:00:0C:D2","4.077071189880371","3.7999048233032227","0.2506723403930664","-0.42433532088630926","58.32770509885764","-104.64028043406607","2025408467"
"D4:22:CD:00:0C:D2","3.8037354946136475","4.491006374359131","-0.744725227355957","-3.1014508484929233","56.8614424386253","-101.5748101474665","2025441801"
"D4:22:CD:00:0C:D2","3.464083433151245","5.108083248138428","-1.1131553649902344","-5.380485470451427","55.685285368237395","-98.39833740370268","2025475135"
"D4:22:CD:00:0C:D2","3.0926830768585205","5.466609954833984","-1.2323265075683594","-7.466323428611769","54.8638490431591","-95.21496883594789","2025508469"
"D4:22:CD:00:0C:D2","2.464031934738159","5.86983060836792","-1.712967872619629","-9.846641779228356","54.35741226473014","-92.37066961646838","2025541803"
"D4:22:CD:00:0C:D2","1.6616835594177246","5.940364837646484","-1.3889284133911133","-12.275577727918147","54.15870444828117","-89.69014611624357","2025575137"
"D4:22:CD:00:0C:D2","1.0747220516204834","6.103215217590332","-1.6304292678833008","-14.933025764913442","53.88409359658097","-87.36059451456696","2025608471"
"D4:22:CD:00:0C:D2","-0.06765927374362946","5.9977707862854","-2.360711097717285","-17.605948542245635","53.86807629539714","-85.27634642342605","2025641805"
"D4:22:CD:00:0C:D2","-1.2758132219314575","6.053600788116455","-2.0962300300598145","-20.011619206667483","54.5767192531918","-83.48951801249386","2025675139"
"D4:22:CD:00:0C:D2","-2.142625570297241","6.502913475036621","-1.416813850402832","-21.62787120255937","55.23171145708514","-81.64494052695983","2025708473"
"D4:22:CD:00:0C:D2","-3.3730461597442627","6.490086078643799","-1.595555305480957","-22.395549879855757","55.01507378317313","-79.52594009436925","2025741807"
"D4:22:CD:00:0C:D2","-4.1586079597473145","6.258969306945801","-1.9125490188598633","-22.394516222935525","54.53511327966379","-77.499828608648","2025775141"
"D4:22:CD:00:0C:D2","-4.615532875061035","6.0487895011901855","-1.902214527130127","-22.224860868358384","54.376164404454066","-76.15979803678567","2025808475"
"D4:22:CD:00:0C:D2","-4.967284679412842","5.69616174697876","-1.610520362854004","-22.388507664377723","54.67917502304411","-75.86729227620482","2025841809"
"D4:22:CD:00:0C:D2","-4.974484443664551","5.735351085662842","-1.3066253662109375","-22.689194628942474","55.37011106163592","-76.44129683019639","2025875143"
"D4:22:CD:00:0C:D2","-4.468801021575928","6.066526412963867","-1.1625471115112305","-22.943392658981303","56.04504581882882","-77.60871027688916","2025908477"
"D4:22:CD:00:0C:D2","-4.030426979064941","6.166342258453369","-1.3375844955444336","-23.067475793423554","56.65266433098254","-79.329808913194","2025941811"
"D4:22:CD:00:0C:D2","-3.190642833709717","6.397346496582031","-1.2234392166137695","-22.80830236462832","57.32934218733163","-81.46949731812511","2025975145"
"D4:22:CD:00:0C:D2","-2.4448227882385254","6.4172682762146","-1.2779197692871094","-22.271120723935578","57.895325240623556","-83.9427441130419","2026008479"
"D4:22:CD:00:0C:D2","-1.4480234384536743","6.407784461975098","-1.3030271530151367","-21.536866262373174","58.40736722843489","-86.70999687951397","2026041813"
"D4:22:CD:00:0C:D2","-0.6040632128715515","6.354546070098877","-1.572000503540039","-20.853323949769038","59.174933522491976","-89.83030324506684","2026075147"
"D4:22:CD:00:0C:D2","0.4610646367073059","6.384892463684082","-1.2942733764648438","-20.059191415533483","60.623736173025456","-93.26611814028956","2026108481"
"D4:22:CD:00:0C:D2","1.746181607246399","6.220412731170654","-0.8228731155395508","-18.98049630684044","62.261776153471835","-96.81665930744433","2026141815"
"D4:22:CD:00:0C:D2","2.836142063140869","5.785095691680908","-0.4666147232055664","-17.305643526140834","63.42326616587619","-100.1341437932999","2026175149"
"D4:22:CD:00:0C:D2","3.723647356033325","5.017077445983887","-0.46977901458740234","-14.564427851043616","64.04050951348711","-102.8014187143324","2026208483"
"D4:22:CD:00:0C:D2","4.335542678833008","4.08866024017334","-0.6938676834106445","-11.296171043404781","64.2471552229921","-105.13451406748308","2026241817"
"D4:22:CD:00:0C:D2","4.4418559074401855","3.1698849201202393","-0.7756490707397461","-7.661206724019198","64.45059033573452","-107.29918992694499","2026275151"
"D4:22:CD:00:0C:D2","4.525691986083984","1.798201560974121","-0.19620132446289062","-3.3894073295495377","64.61422883500761","-109.07994707592582","2026308485"
"D4:22:CD:00:0C:D2","4.064915657043457","0.8996137380599976","-0.7839632034301758","0.9825431446650112","64.52733154748302","-110.80791154452947","2026341819"
"D4:22:CD:00:0C:D2","3.14540958404541","-0.0759863555431366","-0.5317745208740234","5.263129921129374","65.0826530235544","-112.28716457257394","2026375153"
"D4:22:CD:00:0C:D2","2.4811718463897705","-0.863292396068573","0.60107421875","9.711240296780286","66.20388487071438","-113.16938961217706","2026408487"
"D4:22:CD:00:0C:D2","1.7406411170959473","-1.372825026512146","0.9353866577148438","12.967899063510384","67.0291246685696","-114.4725456528007","2026441821"
"D4:22:CD:00:0C:D2","0.4095664918422699","-1.7552050352096558","1.078139305114746","15.024285649251643","67.69046834746585","-116.13541982675189","2026475155"
"D4:22:CD:00:0C:D2","-0.729892909526825","-2.0296642780303955","1.6435613632202148","16.915292287626045","68.42884260093216","-117.4114309698108","2026508489"
"D4:22:CD:00:0C:D2","-1.6967544555664062","-2.1175999641418457","1.9769763946533203","18.332847074865565","68.85749436066298","-118.59647985939175","2026541823"
"D4:22:CD:00:0C:D2","-2.5847551822662354","-2.182774543762207","2.056903839111328","18.69546868925121","68.75115583282928","-119.91709534672927","2026575157"
"D4:22:CD:00:0C:D2","-2.7149548530578613","-3.603271245956421","1.7358312606811523","18.462771630752016","68.7950256333355","-121.27858525466347","2026608491"
"D4:22:CD:00:0C:D2","-3.012740135192871","-3.666289806365967","1.612614631652832","17.688076585194406","68.74726445301414","-122.54308457696847","2026641825"
"D4:22:CD:00:0C:D2","-2.351933717727661","-2.7514870166778564","0.7346982955932617","16.60211775544993","67.92574861961","-122.88364792406506","2026675159"
"D4:22:CD:00:0C:D2","-1.315704584121704","-2.219390630722046","-0.17281246185302734","14.936589361193466","67.09058018176047","-122.671149823633","2026708493"
"D4:22:CD:00:0C:D2","-0.3129006028175354","-1.6511818170547485","-0.3884544372558594","13.726879498336649","66.99866491341196","-121.52938505732526","2026741827"
"D4:22:CD:00:0C:D2","-0.01248152181506157","-1.1978812217712402","0.16175270080566406","12.644798796677481","66.9625352437749","-119.84991216989712","2026775161"
"D4:22:CD:00:0C:D2","0.6701839566230774","-0.9378740191459656","0.3701467514038086","11.166983524658724","66.11694799799014","-118.18764042648763","2026808495"
"D4:22:CD:00:0C:D2","1.161666989326477","-0.6234898567199707","0.20458126068115234","9.867765722030866","64.55963712239898","-116.04506512961794","2026841829"
"D4:22:CD:00:0C:D2","2.0134100914001465","-0.08793178200721741","0.0396575927734375","8.579212262751453","62.831032451767356","-113.4486958610714","2026875163"
"D4:22:CD:00:0C:D2","2.459977865219116","0.5440323352813721","-0.10059642791748047","7.483356919140825","61.45052246076856","-110.11699642865887","2026908497"
"D4:22:CD:00:0C:D2","3.0175089836120605","1.1844711303710938","-0.05558490753173828","6.19953894272995","60.734040739398694","-106.65164347942056","2026941831"
"D4:22:CD:00:0C:D2","3.3320672512054443","2.1588945388793945","0.21001148223876953","4.721703539091166","60.285097439954086","-103.0975126103089","2026975165"
"D4:22:CD:00:0C:D2","2.839293956756592","3.1896448135375977","0.3030548095703125","2.664640290353434","59.651950638062885","-99.66334227671453","2027008499"
"D4:22:CD:00:0C:D2","3.0032944679260254","4.21633768081665","0.6847858428955078","0.5125397813474917","58.82171622855789","-96.19798324484996","2027041833"
"D4:22:CD:00:0C:D2","3.115715503692627","4.821189880371094","0.13981342315673828","-2.0811713404299126","57.68294394018353","-93.069820308049","2027075167"
"D4:22:CD:00:0C:D2","3.086306095123291","5.278034210205078","-0.7534189224243164","-4.911867118962953","56.643104500681154","-90.31525168612602","2027108501"
"D4:22:CD:00:0C:D2","2.6056201457977295","5.554365158081055","-1.0768976211547852","-7.6590852156060665","56.1580326543734","-87.77512728711675","2027141835"
"D4:22:CD:00:0C:D2","1.8961609601974487","5.712241172790527","-1.371659278869629","-10.684161777129763","55.8605835097548","-85.58731954122331","2027175169"
"D4:22:CD:00:0C:D2","1.0566966533660889","5.629060745239258","-2.1334362030029297","-13.845118192542493","55.82926317725486","-83.63584450535868","2027208503"
"D4:22:CD:00:0C:D2","-0.01715819537639618","5.792374134063721","-2.300917148590088","-16.73272357006457","56.421410448252914","-81.80601310607818","2027241837"
"D4:22:CD:00:0C:D2","-0.854410707950592","6.011098384857178","-1.8308391571044922","-18.95232182711519","57.09321144894425","-79.78207633617676","2027275171"
"D4:22:CD:00:0C:D2","-1.7385371923446655","6.377109527587891","-1.2146263122558594","-19.835017327064772","56.682757281267634","-76.99400930144891","2027308505"
"D4:22:CD:00:0C:D2","-2.7690682411193848","6.222278118133545","-1.8624510765075684","-19.46339360789756","55.167301520879484","-73.66892897285481","2027341839"
"D4:22:CD:00:0C:D2","-3.742763042449951","5.633678913116455","-2.4564805030822754","-19.01272636641276","54.015487613651096","-71.1345725756104","2027375173"
"D4:22:CD:00:0C:D2","-4.155080318450928","5.274896144866943","-1.7465496063232422","-19.019951583685646","54.266639009604134","-69.92465202328242","2027408507"
"D4:22:CD:00:0C:D2","-4.586002826690674","5.177526473999023","-1.0459518432617188","-19.519536465246745","55.20499298323431","-69.8003146112086","2027441841"
"D4:22:CD:00:0C:D2","-4.7781805992126465","5.179274559020996","-0.7109203338623047","-20.272341969702207","56.2206575410944","-70.44150582906819","2027475175"
"D4:22:CD:00:0C:D2","-4.372127056121826","5.468596935272217","-0.3609304428100586","-20.67192576036428","57.093268024224635","-71.46033152135578","2027508509"
"D4:22:CD:00:0C:D2","-3.8590469360351562","5.781187057495117","-0.5792074203491211","-20.61632074613237","57.39290241816749","-72.7143197463234","2027541843"
"D4:22:CD:00:0C:D2","-3.288883924484253","5.949782371520996","-1.0561399459838867","-20.312570168340653","57.45013626839881","-74.44095837638129","2027575177"
"D4:22:CD:00:0C:D2","-2.538404941558838","6.237581253051758","-1.2405977249145508","-19.932974246898663","57.72271881060738","-76.83628422331006","2027608511"
"D4:22:CD:00:0C:D2","-1.854014277458191","6.270356178283691","-1.4268512725830078","-19.41271774251248","58.17719952424008","-79.65474175591194","2027641845"
"D4:22:CD:00:0C:D2","-1.2006930112838745","6.407144069671631","-1.5142927169799805","-18.71480688864649","58.66868210548978","-82.75745974836887","2027675179"
"D4:22:CD:00:0C:D2","-0.39012956619262695","6.535874366760254","-1.6506357192993164","-17.90149930793221","59.28935730718627","-86.11930069091844","2027708513"
"D4:22:CD:00:0C:D2","0.41789257526397705","6.6258769035339355","-1.4893712997436523","-16.93032560832264","60.2600837875951","-89.75871775784604","2027741847"
"D4:22:CD:00:0C:D2","1.532401442527771","6.377684593200684","-1.0785770416259766","-15.475008685161674","61.276578926462484","-93.38505713343581","2027775181"
"D4:22:CD:00:0C:D2","2.7639362812042236","6.02843713760376","-0.9772663116455078","-13.413863129377482","62.02658852610138","-96.77336866517378","2027808515"
"D4:22:CD:00:0C:D2","4.025407314300537","5.2481279373168945","-0.6513843536376953","-10.862846079787127","62.49576725240008","-99.86180788076713","2027841849"
"D4:22:CD:00:0C:D2","4.657338619232178","4.173839092254639","-0.5887565612792969","-7.9936927411591565","62.80153457091283","-102.81391083017866","2027875183"
"D4:22:CD:00:0C:D2","5.06341028213501","3.29531192779541","-0.6809206008911133","-5.181899124412053","63.260680407592496","-105.83509636493962","2027908517"
"D4:22:CD:00:0C:D2","4.955132007598877","2.1526424884796143","-0.741307258605957","-2.245339557924886","64.2678662434416","-108.77194596057078","2027941851"
"D4:22:CD:00:0C:D2","4.695550441741943","1.186161994934082","-0.24454116821289062","0.8941538508678395","65.34623311160843","-111.4096687486093","2027975185"
"D4:22:CD:00:0C:D2","4.358068943023682","-0.03181729093194008","-0.08026695251464844","4.223695941750055","65.83192604024285","-113.73967210353887","2028008519"
"D4:22:CD:00:0C:D2","3.4379353523254395","-0.9102936387062073","-0.37877845764160156","7.227251064653823","65.91893235120341","-116.03575806769663","2028041853"
"D4:22:CD:00:0C:D2","1.6100788116455078","-1.4271034002304077","0.30272865295410156","10.419399979361435","66.49716570801766","-117.65778776181936","2028075187"
"D4:22:CD:00:0C:D2","0.6311098337173462","-1.5535818338394165","1.5223217010498047","13.701849000485007","67.40704613961081","-118.49598727114261","2028108521"
"D4:22:CD:00:0C:D2","-1.824389934539795","-2.827874183654785","1.9937944412231445","15.952619196848174","68.44405350628188","-119.44655455934738","2028141855"
"D4:22:CD:00:0C:D2","-2.5093624591827393","-4.1385087966918945","3.1785497665405273","17.79374766394164","69.56663280814993","-120.66494316211403","2028175189"
"D4:22:CD:00:0C:D2","-3.3751771450042725","-5.621771812438965","2.949953079223633","18.328581770219692","69.50951346521121","-122.6316458955252","2028208523"
"D4:22:CD:00:0C:D2","-4.078817367553711","-5.193915367126465","1.779160499572754","16.69295362259551","68.28940061230658","-125.56552449476924","2028241857"
"D4:22:CD:00:0C:D2","-3.624934673309326","-4.586266994476318","0.3505086898803711","15.357757501331927","67.1368227113065","-126.73261304715697","2028275191"
"D4:22:CD:00:0C:D2","-2.681797742843628","-3.433213472366333","0.13335514068603516","14.320645218215953","67.04508252497352","-126.12233093159415","2028308525"
"D4:22:CD:00:0C:D2","-1.5986113548278809","-2.672606945037842","0.7460422515869141","13.64138929723422","67.62481488073573","-124.28121752121633","2028341859"
"D4:22:CD:00:0C:D2","-0.28711095452308655","-2.2353997230529785","0.8930263519287109","11.993813912503969","67.61175631887842","-122.82207582776378","2028375193"
"D4:22:CD:00:0C:D2","0.4791446626186371","-1.6315189599990845","0.7272357940673828","9.78924235773066","66.53447933083636","-121.46373113273276","2028408527"
"D4:22:CD:00:0C:D2","1.4647022485733032","-1.0919007062911987","0.64691162109375","7.633500662989006","64.84836955837507","-119.64840221262861","2028441861"
"D4:22:CD:00:0C:D2","2.3824944496154785","-0.30677667260169983","0.6231203079223633","5.47785452581896","62.86741852865166","-117.31894799895886","2028475195"
"D4:22:CD:00:0C:D2","2.9851014614105225","0.5442399382591248","0.25016307830810547","3.3430385131603995","60.91723463349286","-114.41771324814958","2028508529"
"D4:22:CD:00:0C:D2","3.9567456245422363","1.3539049625396729","-0.0773477554321289","1.278564347339421","59.51403546311408","-111.2017412552022","2028541863"
"D4:22:CD:00:0C:D2","4.154598712921143","2.4940457344055176","0.20644760131835938","-0.7711195703065551","58.23217691890027","-107.7764662125014","2028575197"
"D4:22:CD:00:0C:D2","3.8902134895324707","3.661625862121582","-0.6410493850708008","-2.932554664555198","56.76218837586062","-104.34657601805424","2028608531"
"D4:22:CD:00:0C:D2","3.350510597229004","4.325738430023193","-0.8894815444946289","-5.0677488998474844","55.57695573819885","-101.0375006296669","2028641865"
"D4:22:CD:00:0C:D2","3.0023114681243896","5.028871536254883","-1.045304298400879","-7.402000587531936","54.987672372743944","-98.10057148450588","2028675199"
"D4:22:CD:00:0C:D2","2.455322504043579","5.475480556488037","-1.1280994415283203","-9.720508439975747","54.785769026239464","-95.29700846483732","2028708533"
"D4:22:CD:00:0C:D2","2.146531820297241","5.920496940612793","-1.2177667617797852","-11.748478149960883","54.402099729850626","-92.3508121997325","2028741867"
"D4:22:CD:00:0C:D2","1.4097975492477417","6.237152099609375","-1.6339216232299805","-13.293258548309327","53.575041861243065","-89.0775019330889","2028775201"
"D4:22:CD:00:0C:D2","0.5656996965408325","6.242528915405273","-2.0314016342163086","-14.531113588719306","52.59272661122446","-85.84471465147196","2028808535"
"D4:22:CD:00:0C:D2","-0.17514005303382874","6.1206583976745605","-2.200066089630127","-15.521849783141917","51.8967189337884","-82.8393793523195","2028841869"
"D4:22:CD:00:0C:D2","-0.920783281326294","5.92906379699707","-2.1537060737609863","-16.410118063070776","51.55941285605244","-80.12329808106672","2028875203"
"D4:22:CD:00:0C:D2","-1.7376649379730225","5.668915748596191","-1.9929914474487305","-17.18555769944091","51.4485263067294","-77.80219543087432","2028908537"
"D4:22:CD:00:0C:D2","-2.689856767654419","5.384963035583496","-1.8329362869262695","-17.729625359091187","51.53175785737653","-75.86489441300476","2028941871"
"D4:22:CD:00:0C:D2","-3.331110954284668","5.156787395477295","-1.656327247619629","-17.93014273711027","52.00288109089687","-74.24879838343917","2028975205"
"D4:22:CD:00:0C:D2","-3.5605461597442627","5.409671783447266","-0.9298238754272461","-17.861965607666757","52.628101830695336","-72.99004787287015","2029008539"
"D4:22:CD:00:0C:D2","-3.989192247390747","5.154968738555908","-0.8161230087280273","-17.815205377543357","53.036784862843945","-72.27376562917598","2029041873"
"D4:22:CD:00:0C:D2","-4.048799514770508","5.093213081359863","-0.5987005233764648","-17.70658501504632","53.58130576310122","-72.22244547180225","2029075207"
"D4:22:CD:00:0C:D2","-3.8580660820007324","5.190788269042969","-0.4958810806274414","-17.593317247164222","54.249941574230085","-72.7851420470498","2029108541"
"D4:22:CD:00:0C:D2","-3.436490058898926","5.367117404937744","-0.5390615463256836","-17.435388971027145","54.97570426895523","-73.91582006225353","2029141875"
"D4:22:CD:00:0C:D2","-2.8109729290008545","5.675482273101807","-0.3192615509033203","-17.028548113023394","55.63636171673497","-75.49322584664179","2029175209"
"D4:22:CD:00:0C:D2","-2.2985281944274902","5.672723770141602","-0.41113758087158203","-16.31668930806955","55.85417018481988","-77.31305207055733","2029208543"
"D4:22:CD:00:0C:D2","-1.7104568481445312","5.903814792633057","-1.066640853881836","-15.34826053034958","55.804505791289245","-79.40057059457658","2029241877"
"D4:22:CD:00:0C:D2","-1.1980819702148438","6.098607540130615","-1.5375995635986328","-14.533873247246213","56.085066419792796","-82.04717110771632","2029275211"
"D4:22:CD:00:0C:D2","-0.4214556813240051","6.32758903503418","-1.4872493743896484","-13.704081618603594","56.87584486134043","-85.12796051675598","2029308545"
"D4:22:CD:00:0C:D2","0.5439684987068176","6.252262592315674","-1.322402000427246","-12.778372803744208","57.72993960215371","-88.45551916744364","2029341879"
"D4:22:CD:00:0C:D2","1.507808804512024","5.9718546867370605","-1.2670583724975586","-11.561763435279797","58.35066586591073","-91.81350365172534","2029375213"
"D4:22:CD:00:0C:D2","2.5540807247161865","5.6933135986328125","-1.2463388442993164","-9.832879126994783","58.777217516240036","-95.02544983137271","2029408547"
"D4:22:CD:00:0C:D2","3.147429943084717","5.260154724121094","-1.335775375366211","-7.946201729321791","59.216266058589","-98.30438542203889","2029441881"
"D4:22:CD:00:0C:D2","3.9825217723846436","4.5113091468811035","-0.5535345077514648","-5.403220469119382","59.860525952096886","-101.25779686689972","2029475215"
"D4:22:CD:00:0C:D2","4.820613861083984","3.633073091506958","-0.4123544692993164","-2.476838783887726","60.109393891565794","-104.02344063021367","2029508549"
"D4:22:CD:00:0C:D2","4.975372314453125","2.6064910888671875","-0.3896169662475586","0.5044283079684908","59.944099363030936","-106.90980407864129","2029541883"
"D4:22:CD:00:0C:D2","4.664559841156006","1.4790127277374268","-0.1644449234008789","3.729366543083532","59.82204473327323","-109.64767798856502","2029575217"
"D4:22:CD:00:0C:D2","4.529021739959717","0.1544581800699234","0.3390636444091797","7.033995934437311","59.883155545342994","-112.47482641027193","2029608551"
"D4:22:CD:00:0C:D2","3.2485339641571045","-0.7548125386238098","0.18819332122802734","9.718643461907538","60.124439364670614","-115.51625383649983","2029641885"
"D4:22:CD:00:0C:D2","2.163060426712036","-2.135223627090454","0.8663244247436523","12.036719698488456","60.832705750162845","-118.64334540302383","2029675219"
"D4:22:CD:00:0C:D2","0.5242137312889099","-2.9011964797973633","0.7293472290039062","13.88645817451667","61.960449766869345","-121.47512069058388","2029708553"
"D4:22:CD:00:0C:D2","-0.7282081246376038","-3.4189274311065674","1.5861940383911133","15.78206975709921","63.58231173813132","-123.54986488937853","2029741887"
"D4:22:CD:00:0C:D2","-1.9771397113800049","-3.8424792289733887","2.058894157409668","17.312730371732666","64.74296097035325","-125.22795440863041","2029775221"
"D4:22:CD:00:0C:D2","-3.1609292030334473","-4.0391764640808105","1.6058855056762695","17.197180979162926","65.02011660478584","-127.5122555464343","2029808555"
"D4:22:CD:00:0C:D2","-3.9136545658111572","-4.268430709838867","0.7924461364746094","16.907994480033448","65.21421257934504","-129.02818485766903","2029841889"
"D4:22:CD:00:0C:D2","-3.7344555854797363","-4.013953685760498","0.7397613525390625","17.11971552850231","65.68488694280997","-128.87570458478874","2029875223"
"D4:22:CD:00:0C:D2","-2.8805036544799805","-3.704049587249756","0.923222541809082","16.906134091658934","65.82361934130907","-127.768087834842","2029908557"
"D4:22:CD:00:0C:D2","-1.7244912385940552","-3.451643943786621","0.7796506881713867","15.976319396241719","65.27314246207365","-126.28842428520007","2029941891"
"D4:22:CD:00:0C:D2","-0.5387938618659973","-3.201918363571167","0.5867204666137695","14.960571726570665","64.3957790041018","-124.29017707294076","2029975225"
"D4:22:CD:00:0C:D2","0.9304404854774475","-2.9269518852233887","0.44789791107177734","14.008011282630907","63.556049270115416","-121.77956775092392","2030008559"
"D4:22:CD:00:0C:D2","1.777963399887085","-2.1301257610321045","0.7734155654907227","12.756355914316877","62.694570492201315","-118.95558880446166","2030041893"
"D4:22:CD:00:0C:D2","2.3227851390838623","-1.5270051956176758","0.5587434768676758","11.06795758693677","61.795950458795915","-116.14572219562035","2030075227"
"D4:22:CD:00:0C:D2","3.1420249938964844","-0.8923168182373047","-0.06801223754882812","9.206699859454842","61.06560879211903","-112.89007015360806","2030108561"
"D4:22:CD:00:0C:D2","3.9474332332611084","0.38915571570396423","-0.12089157104492188","7.66506769428192","60.7319241199982","-108.75572460367754","2030141895"
"D4:22:CD:00:0C:D2","4.603557109832764","1.6417202949523926","-0.11351871490478516","5.893175967381807","60.388785806183336","-104.24743246356157","2030175229"
"D4:22:CD:00:0C:D2","5.211677551269531","3.0354576110839844","-0.6536617279052734","3.7838318413422685","59.87038963596863","-99.86537183630671","2030208563"
"D4:22:CD:00:0C:D2","4.613163471221924","4.347456455230713","-0.5181951522827148","1.846505703058986","59.49009986203115","-95.40035153130057","2030241897"
"D4:22:CD:00:0C:D2","4.225703716278076","5.438498020172119","-0.26901817321777344","-0.0038710985434985434","58.870882810875436","-90.9951569176158","2030275231"
"D4:22:CD:00:0C:D2","3.1772687435150146","5.9856038093566895","-0.47943687438964844","-2.361338557109128","57.659564706546156","-87.12257487998455","2030308565"
