"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6959713101387024","0.4309859573841095","-0.3656473159790039","-40.457047715543155","71.47033046098701","-81.34603846221145","1403785187"
"D4:22:CD:00:0C:D2","-0.8679770231246948","0.32597124576568604","-0.37299633026123047","-42.6881010809656","71.9969323392777","-83.70005226835097","1403801854"
"D4:22:CD:00:0C:D2","-1.4939351081848145","0.9216763973236084","-0.32474517822265625","-48.718930184216354","73.02155879853642","-90.09032504431666","1403835188"
"D4:22:CD:00:0C:D2","-2.002509355545044","1.338834285736084","-0.05293464660644531","-56.91374958147393","74.14294242813729","-98.8116732638853","1403868522"
"D4:22:CD:00:0C:D2","-2.2110891342163086","1.9664924144744873","0.4302072525024414","-65.66916329198025","74.87384407149132","-108.47050073455394","1403901856"
"D4:22:CD:00:0C:D2","-2.536261558532715","2.6845364570617676","0.3009471893310547","-73.28909585409201","75.01391073631582","-117.56767515037546","1403935190"
"D4:22:CD:00:0C:D2","-2.4952096939086914","2.9502832889556885","0.36164093017578125","-80.67299121804078","74.67935587114437","-127.07386709179623","1403968524"
"D4:22:CD:00:0C:D2","-1.7504771947860718","3.4223473072052","0.44856929779052734","-88.32860704389459","74.08654649306581","-137.55166634400265","1404001858"
"D4:22:CD:00:0C:D2","-0.5314217209815979","3.5745129585266113","0.6637811660766602","-95.24589194259143","73.10509725226204","-148.03175736214124","1404035192"
"D4:22:CD:00:0C:D2","0.8543995022773743","4.157618522644043","0.45998668670654297","-100.11085837778514","71.92077911116768","-157.05848871565405","1404068526"
"D4:22:CD:00:0C:D2","2.457186460494995","3.7715742588043213","0.30681705474853516","-103.28057585826588","70.71450790840957","-164.85130573385217","1404101860"
"D4:22:CD:00:0C:D2","4.2252702713012695","3.186479091644287","0.11560344696044922","-104.96432312027225","69.6622908319122","-171.68296939974144","1404135194"
"D4:22:CD:00:0C:D2","5.5607829093933105","2.0608720779418945","-0.2654457092285156","-105.72297841693556","68.811639693539","-177.82209211544384","1404168528"
"D4:22:CD:00:0C:D2","7.072563648223877","0.07533280551433563","-0.3069438934326172","-105.4951195406658","68.12959998020423","176.63436355279433","1404201862"
"D4:22:CD:00:0C:D2","7.993033409118652","-1.6354539394378662","-0.7614345550537109","-103.34555117302031","67.78932089568822","172.78656820795308","1404235196"
"D4:22:CD:00:0C:D2","7.936238765716553","-3.174614906311035","-1.360051155090332","-99.62244465339997","67.61173838626272","170.63071882954063","1404268530"
"D4:22:CD:00:0C:D2","7.318987846374512","-4.052145957946777","-1.9912347793579102","-96.25579816380366","67.31794656990503","168.22099232779527","1404301864"
"D4:22:CD:00:0C:D2","6.371074199676514","-5.339715957641602","-2.051814556121826","-94.78779715649549","67.23877916303879","164.0107214783205","1404335198"
"D4:22:CD:00:0C:D2","5.5049920082092285","-6.544818878173828","-1.9367375373840332","-94.25631264151652","67.31408558612905","158.99922503112197","1404368532"
"D4:22:CD:00:0C:D2","4.7954840660095215","-7.068850994110107","-1.8659071922302246","-93.0124849754484","67.61033968421444","155.3590465754039","1404401866"
"D4:22:CD:00:0C:D2","3.0378527641296387","-7.718774795532227","-1.946495532989502","-91.00782520985037","67.90315937884836","152.9239518756872","1404435200"
"D4:22:CD:00:0C:D2","1.6453065872192383","-8.039803504943848","-1.6836729049682617","-87.96061398268591","67.9575488188404","151.68950100262091","1404468534"
"D4:22:CD:00:0C:D2","-0.33320552110671997","-7.9505839347839355","-1.2850971221923828","-84.1316519136598","68.10054713270702","151.7576769035588","1404501868"
"D4:22:CD:00:0C:D2","-1.523621916770935","-7.674598217010498","-1.1287717819213867","-80.4249475364979","68.11817053303655","152.1537753218758","1404535202"
"D4:22:CD:00:0C:D2","-3.1826207637786865","-7.039655685424805","-0.6437320709228516","-77.98088584406702","68.34972852384686","152.21543001276493","1404568536"
