"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5863509178161621","1.4915066957473755","0.8059062957763672","-79.92932417331512","54.30251225756014","-143.31004246098797","2695890107"
"D4:22:CD:00:0C:D2","-0.31938639283180237","2.4341838359832764","1.0596427917480469","-80.77893504192254","53.062634329314456","-146.69278377551817","2695923441"
"D4:22:CD:00:0C:D2","0.553189218044281","2.477773666381836","1.453476905822754","-81.69260744520517","51.647289004950586","-150.85233565831535","2695956775"
"D4:22:CD:00:0C:D2","2.195037603378296","2.8568544387817383","1.6287813186645508","-81.76365045152497","50.05196164854006","-155.20519254355622","2695990109"
"D4:22:CD:00:0C:D2","4.132176399230957","3.276193618774414","1.0611162185668945","-80.749277618129","48.40292644244854","-159.3606041853003","2696023443"
"D4:22:CD:00:0C:D2","5.879363059997559","3.0326201915740967","-0.12188529968261719","-79.82603353483084","46.75377272973243","-164.02665740608117","2696056777"
"D4:22:CD:00:0C:D2","7.552733421325684","1.8084534406661987","-0.7179107666015625","-80.19324193347026","45.42202845245484","-170.55827482003022","2696090111"
"D4:22:CD:00:0C:D2","9.441226959228516","-0.20690013468265533","-1.2506189346313477","-80.92325467513157","44.50666957432804","-177.85099782002854","2696123445"
"D4:22:CD:00:0C:D2","9.471890449523926","-2.964265823364258","-1.8035507202148438","-80.79870735735071","43.697947856226556","175.50350747641684","2696156779"
"D4:22:CD:00:0C:D2","9.678475379943848","-5.800553798675537","-2.8584609031677246","-79.24304667632401","43.14687531683792","170.0333959222082","2696190113"
"D4:22:CD:00:0C:D2","8.25812816619873","-7.994250297546387","-3.741081714630127","-77.3078173002776","43.16486611437036","165.29218221153107","2696223447"
"D4:22:CD:00:0C:D2","4.884319305419922","-10.292070388793945","-3.667679786682129","-76.46753992230535","43.84131881449811","159.6938579905619","2696256781"
"D4:22:CD:00:0C:D2","1.4330105781555176","-12.39834213256836","-2.409149646759033","-75.54305368376608","44.88191437341103","154.5139925366701","2696290115"
"D4:22:CD:00:0C:D2","-2.6266870498657227","-13.4268217086792","-1.5665969848632812","-72.76997294122295","45.61944718462584","151.82702353959715","2696323449"
"D4:22:CD:00:0C:D2","-5.4987897872924805","-13.075764656066895","-0.5691328048706055","-67.9060045931197","46.01767561977028","152.64659811177427","2696356783"
"D4:22:CD:00:0C:D2","-5.895782947540283","-12.271500587463379","0.09285640716552734","-62.60819249966896","46.254843866944064","155.6666623350459","2696390117"
"D4:22:CD:00:0C:D2","-4.154786109924316","-11.367705345153809","0.8726301193237305","-59.520460162492796","46.37259310402217","158.81569200676373","2696423451"
"D4:22:CD:00:0C:D2","-2.1975879669189453","-10.214186668395996","0.8428163528442383","-58.36086951546364","46.38892941661142","162.02687676174745","2696456785"
"D4:22:CD:00:0C:D2","0.2164449244737625","-8.940542221069336","0.5192508697509766","-57.84248170630123","46.28326541023584","165.8239743086887","2696490119"
"D4:22:CD:00:0C:D2","2.4746592044830322","-7.682471752166748","-0.025829315185546875","-57.13348871215727","46.1546091236236","170.60138949399905","2696523453"
"D4:22:CD:00:0C:D2","4.432748317718506","-6.240174293518066","-1.1203603744506836","-56.18630478241357","45.813599446211605","176.38891131189405","2696556787"
"D4:22:CD:00:0C:D2","5.596875190734863","-4.8207807540893555","-1.8027868270874023","-55.57581847213156","45.575792887771215","-177.54311007766955","2696590121"
"D4:22:CD:00:0C:D2","6.494897842407227","-3.42576003074646","-1.7581100463867188","-55.02368673628388","45.774287996542235","-171.15470810359002","2696623455"
"D4:22:CD:00:0C:D2","7.080692768096924","-1.8222832679748535","-1.397735595703125","-53.864994090855696","46.100592793382056","-163.84133219291613","2696656789"
"D4:22:CD:00:0C:D2","7.096490859985352","-0.001698027946986258","-1.3867979049682617","-52.110206564314474","46.36342710783022","-155.65975078957334","2696690123"
"D4:22:CD:00:0C:D2","7.043503761291504","1.6150233745574951","-0.8902816772460938","-50.145666612592585","46.723151325280405","-147.28740023218384","2696723457"
"D4:22:CD:00:0C:D2","6.554602146148682","3.4602420330047607","-0.6508569717407227","-48.33208919782683","47.297709229977585","-139.21375672748883","2696756791"
