"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.18751239776611328","1.038611650466919","1.334294319152832","-107.6688156884435","50.8054735394097","-158.06390007288334","777720421"
"D4:22:CD:00:0C:D2","0.8627564311027527","1.5710424184799194","1.5554323196411133","-108.98388777836017","49.303328199047066","-162.22404275675945","777753755"
"D4:22:CD:00:0C:D2","1.0155950784683228","1.984946846961975","1.305063247680664","-109.24769777013331","48.02064760929709","-166.139184869634","777787089"
"D4:22:CD:00:0C:D2","2.2746660709381104","2.4215121269226074","0.9712467193603516","-109.10783908321048","46.842685871463495","-170.5760634808118","777820423"
"D4:22:CD:00:0C:D2","3.896038293838501","2.2193167209625244","0.49394798278808594","-108.84536654127528","46.01813297641159","-175.45983077435895","777853757"
"D4:22:CD:00:0C:D2","5.342691898345947","1.764367699623108","0.2131185531616211","-108.36789545212773","45.562211534482934","179.48407149199787","777887091"
"D4:22:CD:00:0C:D2","6.464228630065918","0.12953223288059235","-0.07245731353759766","-107.850497558583","45.5409484805881","173.94564457151205","777920425"
"D4:22:CD:00:0C:D2","7.963370323181152","-0.8929405212402344","-0.38840770721435547","-106.44504160456701","46.09042322709271","168.98945488822764","777953759"
"D4:22:CD:00:0C:D2","8.063543319702148","-2.2768025398254395","-0.996800422668457","-104.49448274939665","47.2757434319594","164.66170838376618","777987093"
"D4:22:CD:00:0C:D2","7.956827163696289","-3.2895255088806152","-1.0504302978515625","-102.53315954292373","48.78013391338954","160.1138489764644","778020427"
"D4:22:CD:00:0C:D2","7.18333101272583","-4.748305797576904","-1.2843904495239258","-100.9028438687736","50.59328536553844","155.38384310362517","778053761"
"D4:22:CD:00:0C:D2","6.462617874145508","-4.811851501464844","-1.0244331359863281","-99.6960394874621","52.69524715312162","150.81869305426684","778087095"
"D4:22:CD:00:0C:D2","4.20457124710083","-6.469391822814941","-1.1690998077392578","-99.3420402471436","54.96302589825085","145.5815013353367","778120429"
"D4:22:CD:00:0C:D2","3.5362133979797363","-8.110028266906738","-1.0161170959472656","-98.18284466445864","56.73672626116864","140.95193667495903","778153763"
"D4:22:CD:00:0C:D2","1.079192042350769","-7.968578338623047","-1.6304683685302734","-95.24094555636472","58.695028394991596","138.5220080847884","778187097"
"D4:22:CD:00:0C:D2","-1.088358759880066","-8.17839241027832","-1.714055061340332","-91.96280206881048","60.36975687611277","136.7786531959224","778220431"
"D4:22:CD:00:0C:D2","-2.19136118888855","-7.616753578186035","-1.2058038711547852","-90.56003169624223","60.461694759021434","134.23689116277632","778253765"
"D4:22:CD:00:0C:D2","-4.416118144989014","-7.658764362335205","-0.9910135269165039","-90.94050495242168","60.18438795276023","130.91859209025034","778287099"
"D4:22:CD:00:0C:D2","-5.26500129699707","-7.385829448699951","-0.009474754333496094","-91.59193644235106","59.546025455945305","128.21069224035404","778320433"
"D4:22:CD:00:0C:D2","-5.8477630615234375","-7.734213352203369","-0.5461664199829102","-91.46294346377414","59.0258235582982","126.93880875572637","778353767"
"D4:22:CD:00:0C:D2","-5.297308921813965","-7.387515544891357","-0.9957542419433594","-90.71592346527551","58.40445992167142","127.29734102641544","778387101"
"D4:22:CD:00:0C:D2","-4.492647647857666","-6.83853816986084","-1.4636993408203125","-89.8759131381448","58.270105325158255","128.56953690739363","778420435"
"D4:22:CD:00:0C:D2","-3.2960875034332275","-6.664222240447998","-1.478708267211914","-89.11391238347703","58.34844005484849","130.6820331555699","778453769"
"D4:22:CD:00:0C:D2","-2.2504916191101074","-6.56596565246582","-1.7269935607910156","-88.55802442609203","58.44708315794167","133.38226350690664","778487103"
