"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7316260933876038","0.2750539183616638","-0.08739471435546875","-64.01380369548771","52.053340864112904","-105.99443747221528","746970143"
"D4:22:CD:00:0C:D2","-1.1258459091186523","0.212790846824646","0.041672706604003906","-64.20211009813822","52.03526182681071","-106.12801138529221","746986810"
"D4:22:CD:00:0C:D2","-1.9404536485671997","0.5347121953964233","0.13534069061279297","-64.18683816211325","51.91337464960495","-106.14635798831952","747020144"
"D4:22:CD:00:0C:D2","-3.0602457523345947","1.2853413820266724","-0.11256027221679688","-64.02491836244415","51.63835176027416","-106.14068136518242","747053478"
"D4:22:CD:00:0C:D2","-3.8662614822387695","2.0901832580566406","-0.4001617431640625","-64.54226756018353","51.500904694953455","-106.94781426022037","747086812"
"D4:22:CD:00:0C:D2","-4.281491756439209","2.765793561935425","-0.21243667602539062","-66.33535096923899","51.71573606542503","-109.72466006538379","747120146"
"D4:22:CD:00:0C:D2","-4.046285629272461","3.24894380569458","0.5150299072265625","-68.50978334547915","51.975729303011605","-113.81219019972238","747153480"
"D4:22:CD:00:0C:D2","-3.5062897205352783","3.9978926181793213","0.4617118835449219","-69.3309996425225","51.820283665531846","-117.42408306477513","747186814"
"D4:22:CD:00:0C:D2","-3.32415509223938","4.771234512329102","-0.3373422622680664","-69.07753081259179","51.302001785684766","-120.66929028848729","747220148"
"D4:22:CD:00:0C:D2","-2.183427572250366","4.966668605804443","-0.46184349060058594","-69.3517755893655","51.1320572286707","-125.38854394470998","747253482"
"D4:22:CD:00:0C:D2","-0.38597825169563293","5.535215854644775","-0.07241439819335938","-70.50502227765169","51.283472047211625","-131.4270475652245","747286816"
"D4:22:CD:00:0C:D2","1.0396792888641357","5.0214128494262695","-0.09453296661376953","-72.65809509210685","51.51901234217032","-138.51826672246284","747320150"
"D4:22:CD:00:0C:D2","3.0132009983062744","4.382162094116211","0.6001243591308594","-75.42972373129984","51.93980177408499","-146.75284663338493","747353484"
"D4:22:CD:00:0C:D2","4.704330921173096","3.0430798530578613","0.8711376190185547","-77.55073135194361","52.330099056082986","-154.981392805017","747386818"
"D4:22:CD:00:0C:D2","5.494516849517822","1.4992702007293701","0.8705320358276367","-77.79117340492655","52.57910717739535","-161.76629351889596","747420152"
"D4:22:CD:00:0C:D2","5.854772090911865","0.6240068078041077","0.142578125","-76.81853400346161","52.977236676030756","-167.39233686821194","747453486"
"D4:22:CD:00:0C:D2","6.700061798095703","-1.1149499416351318","0.3454122543334961","-75.62007040698039","53.706721709832664","-172.95989920564392","747486820"
"D4:22:CD:00:0C:D2","6.674361705780029","-2.3660221099853516","0.08193588256835938","-73.92565693208304","54.599321465429064","-177.7946150272501","747520154"
"D4:22:CD:00:0C:D2","6.3847503662109375","-3.766474962234497","0.18153953552246094","-71.75647726768482","55.426665777049436","178.14007052785138","747553488"
"D4:22:CD:00:0C:D2","5.51484489440918","-4.36253547668457","-0.36415958404541016","-69.75673329044619","56.27968752614362","174.15179746528693","747586822"
"D4:22:CD:00:0C:D2","5.280106544494629","-4.989707946777344","-0.5212287902832031","-68.90458811729897","57.4053386061648","169.55142480594625","747620156"
"D4:22:CD:00:0C:D2","2.2401537895202637","-6.311222076416016","-0.4924125671386719","-69.592059470426","58.75541748865029","163.79471446106467","747653490"
"D4:22:CD:00:0C:D2","-0.09971963614225388","-6.688193321228027","-0.2785501480102539","-70.54630506280009","59.582814444695224","157.958508258092","747686824"
"D4:22:CD:00:0C:D2","-2.5657989978790283","-6.292313098907471","-0.40796375274658203","-70.4349317259279","60.35805069273624","153.71972886117956","747720158"
"D4:22:CD:00:0C:D2","-4.145017147064209","-6.300118446350098","-0.3196268081665039","-69.28283815295958","60.87818053234217","151.23249679737592","747753492"
"D4:22:CD:00:0C:D2","-5.806839942932129","-6.2600321769714355","-0.13209152221679688","-67.15190016877851","61.39052702314811","150.4530248527587","747786826"
"D4:22:CD:00:0C:D2","-6.352644920349121","-6.5904741287231445","-0.12567138671875","-63.39288432887074","61.48015581718798","152.02270531801065","747820160"
"D4:22:CD:00:0C:D2","-5.881783485412598","-6.216346740722656","-0.03168296813964844","-57.40205322510954","61.16393502507262","156.6808641716754","747853494"
"D4:22:CD:00:0C:D2","-4.397064208984375","-5.185621738433838","-0.4618949890136719","-50.70651557846578","60.60818710579922","163.2702318105076","747886828"
"D4:22:CD:00:0C:D2","-2.917149543762207","-4.169253826141357","0.14470672607421875","-45.15154098483349","60.20119262894372","170.02399102722353","747920162"
"D4:22:CD:00:0C:D2","-1.5928391218185425","-3.4597837924957275","0.5188322067260742","-40.549982718368625","59.73988140696319","176.8030312626568","747953496"
"D4:22:CD:00:0C:D2","-0.2629842758178711","-2.910184621810913","0.6205539703369141","-36.49610353195483","58.808947500559576","-176.44060941397163","747986830"
"D4:22:CD:00:0C:D2","0.9707958698272705","-2.2515904903411865","1.0647087097167969","-32.73005314533194","57.449888721984685","-169.63995426871367","748020164"
"D4:22:CD:00:0C:D2","1.9518167972564697","-1.106856107711792","1.2849798202514648","-29.62064105523502","55.59935088714588","-162.9647087475496","748053498"
"D4:22:CD:00:0C:D2","2.7732346057891846","-0.5634094476699829","0.7825984954833984","-28.365604416818872","54.03185818303831","-157.72874827327095","748086832"
"D4:22:CD:00:0C:D2","3.2804391384124756","0.0982576385140419","0.9851932525634766","-28.823912790918882","53.18777192057152","-153.70721038729363","748120166"
"D4:22:CD:00:0C:D2","3.9145584106445312","0.6952625513076782","0.8227548599243164","-29.972504634087343","52.31491815511798","-149.81228000015864","748153500"
"D4:22:CD:00:0C:D2","4.357770919799805","1.5322306156158447","0.46207332611083984","-31.176025830216826","51.30229674915376","-145.63369069132006","748186834"
"D4:22:CD:00:0C:D2","4.11889123916626","2.41428804397583","0.3258028030395508","-32.1966186993227","50.27398348057582","-141.1860372590614","748220168"
"D4:22:CD:00:0C:D2","3.9371745586395264","3.408862352371216","-0.036197662353515625","-33.19870092596151","48.89737240270016","-136.48119425683228","748253502"
"D4:22:CD:00:0C:D2","3.8069446086883545","4.239627838134766","-0.39557743072509766","-34.26709975337111","47.3678816961431","-131.73385173200316","748286836"
"D4:22:CD:00:0C:D2","3.080576181411743","4.971256256103516","-0.5989665985107422","-35.499415143189715","45.974396303100534","-127.15006825911951","748320170"
"D4:22:CD:00:0C:D2","2.4750397205352783","5.635660171508789","-0.5832252502441406","-36.76328182919723","44.7461382354355","-122.70672571896598","748353504"
"D4:22:CD:00:0C:D2","1.7092509269714355","5.972289085388184","-0.2893533706665039","-37.85653211815213","43.27833543285664","-118.12335416294631","748386838"
"D4:22:CD:00:0C:D2","1.1875677108764648","6.385379791259766","-0.8792095184326172","-38.86281275000476","41.53149918147128","-113.59070752779864","748420172"
"D4:22:CD:00:0C:D2","0.5498631000518799","6.308489799499512","-1.6393394470214844","-40.37496163582589","40.07104288268572","-109.8433973606811","748453506"
"D4:22:CD:00:0C:D2","-0.05932771414518356","5.790259838104248","-1.891920566558838","-42.61618826135196","39.237789859717594","-107.1078569265514","748486840"
"D4:22:CD:00:0C:D2","-0.6477503776550293","5.392838478088379","-1.8184633255004883","-45.24550960439483","38.75498654660297","-104.91108039559103","748520174"
"D4:22:CD:00:0C:D2","-1.3656599521636963","4.7589850425720215","-1.5118894577026367","-47.49875334551994","38.23067740309723","-102.52040997753441","748553508"
"D4:22:CD:00:0C:D2","-2.073089122772217","4.788527965545654","-1.7853584289550781","-48.899512097874","37.767366919322605","-99.73909226228731","748586842"
"D4:22:CD:00:0C:D2","-2.9743845462799072","4.659564971923828","-1.8154559135437012","-49.633090583848585","37.46986079591715","-96.87301202085987","748620176"
"D4:22:CD:00:0C:D2","-3.615262269973755","4.772554397583008","-1.375040054321289","-49.793634952291576","37.287618324389754","-94.18963530028745","748653510"
"D4:22:CD:00:0C:D2","-4.465327739715576","4.237936019897461","-1.3707780838012695","-49.518488165716","37.023554030294235","-91.80438381899766","748686844"
"D4:22:CD:00:0C:D2","-4.8933539390563965","4.068180084228516","-1.3548164367675781","-49.27334058632089","36.82265758266034","-90.15603600428456","748720178"
"D4:22:CD:00:0C:D2","-5.662785053253174","3.3096046447753906","-1.482086181640625","-49.543716897520596","36.911344235162176","-89.60070861079424","748753512"
"D4:22:CD:00:0C:D2","-5.61564302444458","3.4895179271698","-0.8252954483032227","-50.39741604524202","37.444486619302495","-90.10665443033547","748786846"
"D4:22:CD:00:0C:D2","-5.892920970916748","3.5324177742004395","-0.6661481857299805","-51.45528930471402","38.217444732572275","-91.41011927934339","748820180"
"D4:22:CD:00:0C:D2","-5.701122760772705","4.134847164154053","-0.34491825103759766","-52.3216448143874","38.983478375392785","-93.31045746560306","748853514"
"D4:22:CD:00:0C:D2","-4.977146148681641","4.689598083496094","-0.37349510192871094","-52.60261594856073","39.56671323842636","-95.49466659552414","748886848"
"D4:22:CD:00:0C:D2","-4.438457489013672","4.951079368591309","-0.9416847229003906","-52.349896281990766","39.99983251052462","-98.00777942309911","748920182"
"D4:22:CD:00:0C:D2","-3.4872090816497803","5.352433681488037","-0.9909830093383789","-51.88244879757358","40.54162254560661","-101.06855599109095","748953516"
"D4:22:CD:00:0C:D2","-2.4393224716186523","5.729979515075684","-0.922703742980957","-51.42191835464917","41.225593427038625","-104.70856375774952","748986850"
"D4:22:CD:00:0C:D2","-1.4079530239105225","5.933246612548828","-1.1873750686645508","-51.145115902123926","42.00973984092188","-108.81045824526899","749020184"
"D4:22:CD:00:0C:D2","-0.4501897394657135","6.011209964752197","-1.103123664855957","-51.24857633806255","43.0214519418137","-113.52946084301352","749053518"
"D4:22:CD:00:0C:D2","0.5304534435272217","6.127559661865234","-0.9734458923339844","-51.538768846580254","44.23651251950766","-118.64474267663901","749086852"
"D4:22:CD:00:0C:D2","1.788718342781067","5.978148937225342","-0.8165960311889648","-51.63929731462532","45.46307535343353","-123.7123311667845","749120186"
"D4:22:CD:00:0C:D2","2.5983774662017822","5.578124046325684","-0.9805383682250977","-51.32336453200542","46.729244321534665","-128.63870607470568","749153520"
"D4:22:CD:00:0C:D2","3.376955032348633","4.901692867279053","-0.8177928924560547","-50.658478204478406","47.985470279583645","-133.45501331316504","749186854"
"D4:22:CD:00:0C:D2","3.881702184677124","4.669600963592529","-1.0852136611938477","-49.82952097112146","49.188871135532494","-138.1905614753498","749220188"
"D4:22:CD:00:0C:D2","4.337777614593506","3.9039437770843506","-0.8341093063354492","-49.258557926470594","50.57257839159453","-143.09629612890913","749253522"
"D4:22:CD:00:0C:D2","4.491724967956543","2.888927698135376","0.3477935791015625","-48.621053256814946","52.16534300412845","-148.281726865613","749286856"
"D4:22:CD:00:0C:D2","4.967845916748047","2.396759033203125","0.651759147644043","-46.94048131961234","53.1919669401584","-152.4967468067002","749320190"
"D4:22:CD:00:0C:D2","4.868806838989258","1.8996920585632324","-0.03475475311279297","-45.29719055401635","53.70555051074941","-156.12519570822374","749353524"
"D4:22:CD:00:0C:D2","4.427922248840332","-0.13024814426898956","0.5474319458007812","-45.1430905199573","55.117909740747514","-161.25636654002855","749386858"
