"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.41310223937034607","0.7799507975578308","0.17444992065429688","-97.96286696535316","73.04897009353128","-161.54376934460453","1150446046"
"D4:22:CD:00:0C:D2","-0.14012227952480316","1.046657919883728","0.3905916213989258","-98.57498174860255","72.5770589005322","-163.12934226372911","1150462713"
"D4:22:CD:00:0C:D2","0.24485844373703003","1.6459866762161255","0.548853874206543","-101.10550290561943","71.5101757090757","-167.88902586925823","1150496047"
"D4:22:CD:00:0C:D2","0.7344338297843933","1.780502438545227","0.6823158264160156","-104.55298694467858","70.17262695628945","-173.9025210386475","1150529381"
"D4:22:CD:00:0C:D2","1.5234873294830322","1.5414189100265503","0.8370876312255859","-107.56450382814207","68.7632206035152","179.83628029142233","1150562715"
"D4:22:CD:00:0C:D2","2.2716875076293945","1.4913941621780396","1.0249052047729492","-108.98227116871219","67.64426365281575","174.60772488956164","1150596049"
"D4:22:CD:00:0C:D2","3.6258199214935303","1.2566249370574951","0.6459474563598633","-109.02143356997088","66.89890376359345","170.44279551601664","1150629383"
"D4:22:CD:00:0C:D2","4.62711238861084","0.2965458035469055","0.4289836883544922","-108.63281787510275","66.48524810164395","166.41042220906212","1150662717"
"D4:22:CD:00:0C:D2","5.659183502197266","-1.1350394487380981","0.49455738067626953","-107.5442914164231","66.3805290897597","162.55072340665984","1150696051"
"D4:22:CD:00:0C:D2","6.0859694480896","-2.60455584526062","0.35014915466308594","-104.78401384361017","66.59545504384388","160.18517111793685","1150729385"
"D4:22:CD:00:0C:D2","5.74373722076416","-3.7552430629730225","-0.35454273223876953","-101.22176524772566","66.93065954365575","158.7728669381397","1150762719"
"D4:22:CD:00:0C:D2","5.474127769470215","-4.723396301269531","-0.6972742080688477","-98.04961753084743","67.32460734460439","156.49086625586673","1150796053"
"D4:22:CD:00:0C:D2","5.044597625732422","-5.264816761016846","-1.1010751724243164","-94.55961491509336","67.95122532110972","154.3301604475688","1150829387"
"D4:22:CD:00:0C:D2","3.950723886489868","-5.315680503845215","-1.6919336318969727","-90.02211323588743","68.80077633823471","153.53922107224287","1150862721"
"D4:22:CD:00:0C:D2","2.8049561977386475","-5.037818431854248","-2.042226791381836","-85.73408310183117","69.80720968825516","152.84039368118988","1150896055"
"D4:22:CD:00:0C:D2","1.877634048461914","-4.971266746520996","-1.9848365783691406","-83.01218448964643","70.87776120535374","150.98753715262146","1150929389"
"D4:22:CD:00:0C:D2","1.1106774806976318","-4.851698398590088","-1.7593917846679688","-81.62270727385575","72.01352526866121","148.5818782392574","1150962723"
"D4:22:CD:00:0C:D2","0.3978499174118042","-4.5464982986450195","-1.5741539001464844","-82.62695616197963","73.42384283367113","144.12980223530923","1150996057"
"D4:22:CD:00:0C:D2","-1.6588757038116455","-5.850865364074707","-0.28360748291015625","-85.2127720030515","74.09591566893563","137.99593795979058","1151029391"
"D4:22:CD:00:0C:D2","-2.973973035812378","-6.257252216339111","-0.07810401916503906","-83.75337847767418","73.8563963601096","136.14394262420788","1151062725"
"D4:22:CD:00:0C:D2","-4.542852878570557","-6.253622531890869","-0.3486795425415039","-79.67060620758743","73.50088024059183","137.46679829036214","1151096059"
"D4:22:CD:00:0C:D2","-5.397878646850586","-7.190762519836426","-0.3923473358154297","-76.16586747184827","73.02303243749245","138.81172624804216","1151129393"
"D4:22:CD:00:0C:D2","-5.62252140045166","-6.792707443237305","-0.5584726333618164","-73.8558275890205","72.48907469419372","140.15129811373566","1151162727"
"D4:22:CD:00:0C:D2","-5.543031215667725","-6.115164279937744","-0.6791305541992188","-72.97427891541868","72.34302169516727","141.5259259077112","1151196061"
"D4:22:CD:00:0C:D2","-4.243600368499756","-6.098187446594238","-0.529026985168457","-74.11562081235704","72.49468249642264","142.1178661547331","1151229395"
"D4:22:CD:00:0C:D2","-3.034456491470337","-6.006737232208252","-0.2267169952392578","-76.27501546985968","72.80839314900736","142.5199804756026","1151262729"
"D4:22:CD:00:0C:D2","-1.7552064657211304","-5.953780651092529","-0.22041606903076172","-77.14548660512365","73.02330144847933","144.75090613191654","1151296063"
"D4:22:CD:00:0C:D2","-0.408500999212265","-5.68665885925293","-0.39205074310302734","-75.56097350575548","73.11564125841194","149.8696201109186","1151329397"
"D4:22:CD:00:0C:D2","1.0389130115509033","-4.825795650482178","-0.9743165969848633","-72.55890282856295","73.09215226240332","157.00228400637457","1151362731"
"D4:22:CD:00:0C:D2","1.7942540645599365","-4.096397876739502","-0.9781408309936523","-70.42428358197562","73.26368547151431","163.6856223462929","1151396065"
"D4:22:CD:00:0C:D2","2.6572093963623047","-3.5376768112182617","-0.48406410217285156","-68.38881980714886","73.62925125656612","170.56473399068622","1151429399"
"D4:22:CD:00:0C:D2","3.0806307792663574","-2.4019649028778076","-0.6757755279541016","-64.80063861062585","73.86536500394892","179.4571278929442","1151462733"
"D4:22:CD:00:0C:D2","3.6492016315460205","-1.375423789024353","-0.34840869903564453","-60.342363464930244","74.14106774720655","-170.68938689702463","1151496067"
"D4:22:CD:00:0C:D2","4.040653705596924","-0.21719670295715332","-0.3761720657348633","-55.61854200721676","74.45298765037873","-160.47573101907767","1151529401"
"D4:22:CD:00:0C:D2","3.8956613540649414","0.6698538064956665","0.04993247985839844","-51.77256438580478","74.78120057615313","-151.14462503142187","1151562735"
"D4:22:CD:00:0C:D2","3.412487745285034","1.152382731437683","0.45447540283203125","-48.04149248292145","75.00366561965627","-142.18822392013192","1151596069"
"D4:22:CD:00:0C:D2","3.0922183990478516","1.4092767238616943","0.7147140502929688","-43.32525522809079","74.7952572791061","-132.58755603553098","1151629403"
"D4:22:CD:00:0C:D2","2.224540948867798","2.081472873687744","0.19229412078857422","-38.58155531922468","74.27239284981566","-123.12746808175332","1151662737"
"D4:22:CD:00:0C:D2","1.6155469417572021","2.2549304962158203","0.2905282974243164","-34.171926250434794","73.98539759823151","-114.55330337391074","1151696071"
"D4:22:CD:00:0C:D2","1.0757699012756348","2.617382287979126","0.6737031936645508","-29.072001668911547","73.23723580630809","-105.82709090421275","1151729405"
"D4:22:CD:00:0C:D2","0.01541166566312313","2.9425439834594727","-0.047781944274902344","-23.529489276547025","71.63576091983256","-96.84863039848908","1151762739"
"D4:22:CD:00:0C:D2","-0.8936137557029724","3.397275924682617","-0.647883415222168","-19.06225566140418","69.99105457288763","-89.20738188991452","1151796073"
"D4:22:CD:00:0C:D2","-2.107496976852417","3.473419666290283","-0.7808694839477539","-16.335228146051985","69.31433698070646","-83.5942458012322","1151829407"
"D4:22:CD:00:0C:D2","-3.1879982948303223","3.4469478130340576","-0.14311504364013672","-15.002093608763902","69.54254338295041","-79.64344268544545","1151862741"
"D4:22:CD:00:0C:D2","-4.405390739440918","3.172853946685791","0.2733631134033203","-14.489267194571578","69.89357035728142","-76.25767623594379","1151896075"
"D4:22:CD:00:0C:D2","-5.1501264572143555","3.2405102252960205","0.2805595397949219","-14.460750254358778","70.37754003702598","-74.23657456775823","1151929409"
"D4:22:CD:00:0C:D2","-5.4285173416137695","3.049417018890381","0.46365928649902344","-15.222011418694438","71.11226103751585","-74.04165092847659","1151962743"
"D4:22:CD:00:0C:D2","-5.51418399810791","2.737276554107666","0.6977415084838867","-17.0016917978305","71.9660741153744","-75.72180064022862","1151996077"
"D4:22:CD:00:0C:D2","-5.1936187744140625","2.6147680282592773","0.9550590515136719","-19.715777894421826","72.76375715199941","-79.14298504099094","1152029411"
"D4:22:CD:00:0C:D2","-4.277842998504639","2.6559159755706787","0.9745616912841797","-22.66409904547234","73.32799993712139","-83.46188695347696","1152062745"
"D4:22:CD:00:0C:D2","-3.4340553283691406","2.85037899017334","0.5826339721679688","-25.88374237825887","73.79458321754396","-88.72194420888906","1152096079"
"D4:22:CD:00:0C:D2","-2.242764711380005","3.0737991333007812","0.4601173400878906","-29.769300218876896","74.3197078684688","-95.2769696208818","1152129413"
"D4:22:CD:00:0C:D2","-1.4752036333084106","3.1459810733795166","0.13396549224853516","-34.912532914661455","74.91274943099239","-103.4788645818228","1152162747"
"D4:22:CD:00:0C:D2","-0.3850564956665039","2.9126358032226562","0.38591670989990234","-41.573327884346064","75.67733914305524","-113.5642428481394","1152196081"
"D4:22:CD:00:0C:D2","0.9181241393089294","2.968822956085205","0.29666709899902344","-48.99740939361554","76.23270120455362","-124.72595595234742","1152229415"
"D4:22:CD:00:0C:D2","1.6202653646469116","2.3531248569488525","-0.050640106201171875","-56.431254454643","76.5091142191088","-136.37653088174787","1152262749"
"D4:22:CD:00:0C:D2","2.6724464893341064","1.7631093263626099","-0.07327747344970703","-62.31468127072658","76.51776847155813","-147.17247465923575","1152296083"
"D4:22:CD:00:0C:D2","3.4352328777313232","0.9498768448829651","-0.4237642288208008","-65.35328495899049","76.2411274147004","-155.43858734800972","1152329417"
"D4:22:CD:00:0C:D2","3.8401670455932617","0.030049528926610947","-0.24722957611083984","-66.39772401858164","76.00351567675696","-161.81327824095172","1152362751"
"D4:22:CD:00:0C:D2","3.8945236206054688","-0.686227023601532","-0.3199491500854492","-66.74680273277819","75.92280790021583","-167.37091005976197","1152396085"
"D4:22:CD:00:0C:D2","3.9606504440307617","-1.0735397338867188","-0.35239696502685547","-67.56531397545318","76.05479270754053","-173.12952163142896","1152429419"
"D4:22:CD:00:0C:D2","3.6596248149871826","-1.587630033493042","-0.023824691772460938","-69.71676921535348","76.37303206136532","179.99286107057634","1152462753"
"D4:22:CD:00:0C:D2","3.0958735942840576","-2.1436610221862793","0.012204170227050781","-72.6992386922975","76.53000501665673","172.45657489479177","1152496087"
"D4:22:CD:00:0C:D2","2.353703498840332","-2.3961594104766846","0.2529153823852539","-75.85800747340744","76.59574147145125","164.96180187784253","1152529421"
"D4:22:CD:00:0C:D2","1.7880741357803345","-4.070645809173584","0.48200035095214844","-78.71590845791505","76.43901210060068","157.59382343973627","1152562755"
"D4:22:CD:00:0C:D2","0.9411797523498535","-4.964447021484375","0.41006946563720703","-78.80240901887326","75.96725919612818","153.00525524798513","1152596089"
"D4:22:CD:00:0C:D2","-0.008542218245565891","-4.765917778015137","-0.0757761001586914","-77.56293538562755","75.64253689566611","150.1366651352349","1152629423"
"D4:22:CD:00:0C:D2","-1.058878779411316","-5.63228178024292","0.10657596588134766","-77.34428022222701","75.45453946810683","146.6042878636521","1152662757"
"D4:22:CD:00:0C:D2","-2.5509345531463623","-6.108240604400635","0.13493824005126953","-76.24999119950378","75.14380910163968","144.45803939840155","1152696091"
"D4:22:CD:00:0C:D2","-3.8056375980377197","-6.89084529876709","-0.0947408676147461","-73.38701670261116","74.47350194604135","144.69152365715715","1152729425"
"D4:22:CD:00:0C:D2","-4.227442741394043","-6.720249652862549","-0.683894157409668","-68.79620019557868","73.69748508864483","147.251745034727","1152762759"
"D4:22:CD:00:0C:D2","-4.422916889190674","-6.282569408416748","-0.8044042587280273","-62.77276020183277","72.90670438886919","152.34762803909263","1152796093"
"D4:22:CD:00:0C:D2","-3.700338363647461","-5.6706390380859375","-1.0372533798217773","-56.31388396459828","72.09109255232677","158.96218608150798","1152829427"
"D4:22:CD:00:0C:D2","-2.713866710662842","-5.066023826599121","-1.198319435119629","-51.19163699363161","71.37028601598476","165.35029919040363","1152862761"
"D4:22:CD:00:0C:D2","-1.8388762474060059","-4.518784523010254","-1.0988712310791016","-48.553216510626555","71.19608884797906","170.12662222856827","1152896095"
"D4:22:CD:00:0C:D2","-0.7690749764442444","-4.326746940612793","-0.40253543853759766","-47.54787379579188","71.66459447996829","173.78547857190043","1152929429"
"D4:22:CD:00:0C:D2","-0.10625001043081284","-4.090854167938232","0.11100196838378906","-45.94101100261368","71.88167640827271","178.72556534394417","1152962763"
"D4:22:CD:00:0C:D2","0.8427952527999878","-3.6201529502868652","0.35457897186279297","-42.3709591224587","71.35471620542972","-173.93554547421112","1152996097"
"D4:22:CD:00:0C:D2","1.7926956415176392","-2.772608995437622","-0.2939262390136719","-38.066413526304125","70.52125112241329","-165.55863428878413","1153029431"
"D4:22:CD:00:0C:D2","2.389849901199341","-2.0503034591674805","-0.5381641387939453","-34.448168792031574","69.99413886416123","-157.61593064621064","1153062765"
"D4:22:CD:00:0C:D2","2.8889219760894775","-1.4015896320343018","-0.5010204315185547","-31.4664898971946","69.80549815457783","-149.9967770861884","1153096099"
"D4:22:CD:00:0C:D2","3.2633938789367676","-0.5381624102592468","-0.38998889923095703","-28.8036644841808","69.67374134399843","-142.35629164188262","1153129433"
"D4:22:CD:00:0C:D2","3.444061279296875","0.15516962110996246","0.055767059326171875","-26.145647920983887","69.45480359498012","-134.62248298499551","1153162767"
"D4:22:CD:00:0C:D2","3.3494973182678223","0.8497473001480103","0.30134010314941406","-23.779634551368847","68.92126015662325","-127.1409303698208","1153196101"
"D4:22:CD:00:0C:D2","3.0679054260253906","1.5607391595840454","0.13854312896728516","-22.038286578677234","68.42835958745272","-120.35467606209487","1153229435"
"D4:22:CD:00:0C:D2","2.617819309234619","2.350360870361328","0.15720558166503906","-21.202710826323607","68.41651968891756","-114.45195459316733","1153262769"
"D4:22:CD:00:0C:D2","1.6852179765701294","2.8218581676483154","0.20567893981933594","-21.456586892475606","68.97785994198266","-109.48540704234131","1153296103"
"D4:22:CD:00:0C:D2","1.2121531963348389","3.1979408264160156","0.9405498504638672","-22.155589956460208","69.84557265025863","-105.21836837755241","1153329437"
"D4:22:CD:00:0C:D2","0.6030017733573914","3.3553695678710938","1.084808349609375","-22.916853092770346","70.10572965487914","-101.30323613732027","1153362771"
"D4:22:CD:00:0C:D2","0.1413084715604782","3.40655517578125","0.6647520065307617","-23.725431581066534","69.51762220994932","-97.83664137339196","1153396105"
"D4:22:CD:00:0C:D2","-0.9072632193565369","3.277766466140747","-0.3372974395751953","-24.703031865550102","68.8016168778709","-94.91670029569944","1153429439"
"D4:22:CD:00:0C:D2","-1.6444945335388184","3.1059436798095703","-0.48387813568115234","-25.681281002565786","68.7193098359429","-92.5637352766379","1153462773"
"D4:22:CD:00:0C:D2","-2.152761697769165","3.2413907051086426","-0.25577831268310547","-26.354630043615305","68.93805474560176","-90.46986761876387","1153496107"
"D4:22:CD:00:0C:D2","-2.9281837940216064","3.1586296558380127","0.09042072296142578","-26.8372981288884","68.8218844537247","-88.61997789642753","1153529441"
"D4:22:CD:00:0C:D2","-3.481616497039795","3.2280235290527344","-0.3256340026855469","-27.156621980562946","68.57533671527432","-87.25963751461492","1153562775"
"D4:22:CD:00:0C:D2","-3.8008079528808594","3.3828909397125244","-0.3794670104980469","-28.041274754217778","68.55689807805246","-87.10235811472101","1153596109"
"D4:22:CD:00:0C:D2","-3.843113899230957","3.4504544734954834","-0.2120189666748047","-29.236481347829503","68.82606310244648","-87.91423496923099","1153629443"
"D4:22:CD:00:0C:D2","-4.117173194885254","3.4661810398101807","0.019722938537597656","-30.69156258254747","69.06803713151945","-89.60741996586239","1153662777"
"D4:22:CD:00:0C:D2","-3.9985573291778564","3.498213291168213","-0.022611618041992188","-32.21065980004542","69.36980513673716","-92.11520655004149","1153696111"
"D4:22:CD:00:0C:D2","-3.493831157684326","3.758253335952759","-0.020704269409179688","-33.661807939076226","69.77083241573932","-95.43282647110017","1153729445"
"D4:22:CD:00:0C:D2","-2.765177011489868","4.029898643493652","0.03520393371582031","-35.253697839241966","69.98355037027804","-99.48563076070376","1153762779"
"D4:22:CD:00:0C:D2","-2.0965685844421387","4.27944803237915","-0.5599746704101562","-37.08251918370615","70.16312451559273","-104.24083386127994","1153796113"
"D4:22:CD:00:0C:D2","-1.122644305229187","4.450035572052002","-0.712773323059082","-40.15421366863398","70.79119232060913","-110.70554105671192","1153829447"
"D4:22:CD:00:0C:D2","-0.1374387890100479","4.525804042816162","-0.4993629455566406","-44.25601249909488","71.80413022815658","-118.72931073257615","1153862781"
"D4:22:CD:00:0C:D2","0.7317364811897278","4.475086212158203","-0.383392333984375","-48.0040953326548","72.70423629462006","-126.77272147721764","1153896115"
"D4:22:CD:00:0C:D2","2.3996565341949463","3.9696688652038574","0.24211978912353516","-50.03213223434203","73.24988676711578","-133.5552216046246","1153929449"
"D4:22:CD:00:0C:D2","3.383665084838867","3.298811912536621","-0.0297088623046875","-50.760099395686744","73.46880392276137","-139.26683058615072","1153962783"
"D4:22:CD:00:0C:D2","4.271023273468018","2.0445187091827393","0.2697105407714844","-52.63953392938734","74.13497027855375","-146.63615949084993","1153996117"
"D4:22:CD:00:0C:D2","5.261765956878662","0.5234072208404541","1.2342681884765625","-55.14295799348686","74.90851213533995","-155.04356733475979","1154029451"
"D4:22:CD:00:0C:D2","5.282218933105469","-0.5617499947547913","0.7826328277587891","-55.99726016228486","75.07067329462585","-161.76420765165844","1154062785"
"D4:22:CD:00:0C:D2","4.7923197746276855","-1.9404460191726685","0.3338766098022461","-56.34582164042817","75.10318495704884","-167.97359564459413","1154096119"
"D4:22:CD:00:0C:D2","4.5731682777404785","-3.289149045944214","0.45049571990966797","-55.93097996297973","75.02569580050972","-173.5713664785169","1154129453"
"D4:22:CD:00:0C:D2","3.2508652210235596","-4.129573345184326","0.08848857879638672","-53.5933188820249","74.54694017901811","-177.06197657501914","1154162787"
"D4:22:CD:00:0C:D2","2.271122932434082","-4.491601943969727","-0.4377021789550781","-50.81946477864289","73.73516896676374","-179.71548578339105","1154196121"
"D4:22:CD:00:0C:D2","1.0767786502838135","-4.298830032348633","-0.9083642959594727","-49.64115155331045","73.1704861903826","177.09050227615262","1154229455"
"D4:22:CD:00:0C:D2","-0.027325017377734184","-4.431633949279785","-0.9279050827026367","-52.75036809492677","73.44089753310709","170.48191659985252","1154262789"
"D4:22:CD:00:0C:D2","-1.6540526151657104","-4.954437255859375","0.17090320587158203","-59.827526661303224","74.16317773138573","160.59345481456694","1154296123"
"D4:22:CD:00:0C:D2","-3.3359375","-5.480916976928711","0.7822484970092773","-66.84797340987302","74.62658065797697","151.13645151734636","1154329457"
"D4:22:CD:00:0C:D2","-4.868251800537109","-6.096380233764648","1.492746353149414","-69.61450084721655","74.54208325218872","146.45523503536975","1154362791"
"D4:22:CD:00:0C:D2","-5.475067138671875","-6.319544792175293","0.8764410018920898","-66.8601195359281","73.91442210803541","148.04855415281983","1154396125"
"D4:22:CD:00:0C:D2","-4.352421283721924","-5.792286396026611","-0.09454345703125","-62.43921685247358","72.90264989615112","152.50917579476132","1154429459"
"D4:22:CD:00:0C:D2","-3.0241639614105225","-4.8433003425598145","-0.7870798110961914","-60.2918437942464","72.36906014624633","155.8726821837881","1154462793"
"D4:22:CD:00:0C:D2","-1.7727938890457153","-4.1541571617126465","-0.5974016189575195","-61.004562632692675","72.35261700295412","157.33675308807742","1154496127"
"D4:22:CD:00:0C:D2","-1.059260606765747","-4.087372303009033","-0.3767108917236328","-62.64011855640699","72.4071652103662","158.38809617939322","1154529461"
"D4:22:CD:00:0C:D2","-0.24869996309280396","-3.9328272342681885","-0.22310256958007812","-62.43203449960819","72.24782639889801","161.42540271388657","1154562795"
"D4:22:CD:00:0C:D2","0.5407472252845764","-3.5986766815185547","-0.47188472747802734","-59.400340648087244","71.7760990252054","167.56169550885446","1154596129"
"D4:22:CD:00:0C:D2","1.26840341091156","-3.272211790084839","-0.7698307037353516","-55.3645849097034","71.16219305272094","175.1594084220199","1154629463"
"D4:22:CD:00:0C:D2","1.9610741138458252","-2.70666241645813","-0.7390594482421875","-52.34916887898807","70.85925489156995","-177.8526881400342","1154662797"
"D4:22:CD:00:0C:D2","2.4115703105926514","-2.5043859481811523","0.07173919677734375","-49.97955981956107","70.93299707892388","-171.2163830553719","1154696131"
"D4:22:CD:00:0C:D2","3.3013837337493896","-1.5217852592468262","0.09142208099365234","-47.59614723745003","70.7808151638255","-164.0726885435068","1154729465"
"D4:22:CD:00:0C:D2","3.8515822887420654","-0.4200552701950073","0.07627677917480469","-46.26882255039518","70.7430566882702","-157.56063285687364","1154762799"
"D4:22:CD:00:0C:D2","4.149051189422607","0.6731644868850708","0.3896617889404297","-46.10324150693481","71.15965482364342","-152.22670891053562","1154796133"
"D4:22:CD:00:0C:D2","3.699110746383667","1.3721288442611694","0.7298784255981445","-45.43000148629042","71.22874883393503","-146.32497200378128","1154829467"
"D4:22:CD:00:0C:D2","3.534682273864746","2.146726369857788","0.30385589599609375","-43.46219604672808","70.52937424231003","-139.14854658693724","1154862801"
"D4:22:CD:00:0C:D2","2.7407195568084717","2.656353712081909","-0.41760730743408203","-41.74795523380228","69.89848845441377","-132.4202469543556","1154896135"
"D4:22:CD:00:0C:D2","2.355437755584717","2.8406124114990234","-0.3120994567871094","-41.23955408251404","69.90676737228296","-127.18207707877131","1154929469"
"D4:22:CD:00:0C:D2","2.0999019145965576","3.0975663661956787","-0.0247650146484375","-41.26869540328556","70.01013658399548","-122.62340154043086","1154962803"
"D4:22:CD:00:0C:D2","1.5418215990066528","3.381648302078247","-0.3680286407470703","-41.15811101936141","69.72382268683629","-117.96539816347558","1154996137"
"D4:22:CD:00:0C:D2","0.37635624408721924","3.454038381576538","-1.0958080291748047","-41.41395176715641","69.63025238038152","-113.87350603605474","1155029471"
"D4:22:CD:00:0C:D2","-0.2552240788936615","3.6114349365234375","-0.6585416793823242","-42.18772039213907","70.10815850140311","-110.66599508410573","1155062805"
"D4:22:CD:00:0C:D2","-0.7967982292175293","4.04849100112915","-0.5402126312255859","-42.571654703407546","70.42992875895571","-107.36939992990474","1155096139"
"D4:22:CD:00:0C:D2","-1.9104671478271484","3.979825973510742","-0.5495424270629883","-42.842724613706515","70.53268383651613","-104.35458009424168","1155129473"
"D4:22:CD:00:0C:D2","-2.6537303924560547","3.995234251022339","-0.6507377624511719","-43.606170104050506","70.91842935460714","-102.48731827462129","1155162807"
"D4:22:CD:00:0C:D2","-3.210785388946533","3.521620512008667","-0.18770503997802734","-44.98842967505365","71.44102645010297","-101.86667706005197","1155196141"
"D4:22:CD:00:0C:D2","-3.9081003665924072","3.197328805923462","0.02118206024169922","-46.26012396627675","71.9120434514887","-101.81811777359259","1155229475"
"D4:22:CD:00:0C:D2","-4.062036037445068","3.0692851543426514","0.302825927734375","-46.97803963051362","72.25480575534752","-101.89125295370056","1155262809"
"D4:22:CD:00:0C:D2","-4.313493251800537","3.0018060207366943","0.2860298156738281","-47.38686118369137","72.45978120784005","-102.33595502687032","1155296143"
"D4:22:CD:00:0C:D2","-4.144389629364014","3.2719662189483643","0.31284523010253906","-47.646374747621955","72.74907994933244","-103.44553164909887","1155329477"
"D4:22:CD:00:0C:D2","-3.696540355682373","3.767855405807495","0.261444091796875","-47.72161098325445","72.96425332176477","-105.15521534627239","1155362811"
"D4:22:CD:00:0C:D2","-3.2819643020629883","4.143317699432373","-0.01699542999267578","-47.98224916665518","73.00351094373235","-107.66002557115151","1155396145"
"D4:22:CD:00:0C:D2","-2.4099485874176025","4.509579658508301","-0.2920846939086914","-49.30308049823547","73.10510900344971","-111.7234009050416","1155429479"
"D4:22:CD:00:0C:D2","-1.584051251411438","4.574435710906982","-0.2730264663696289","-51.93085724827279","73.32623827301538","-117.56822882898733","1155462813"
"D4:22:CD:00:0C:D2","-0.4466674029827118","4.495176315307617","-0.11722564697265625","-55.16973112865991","73.64978937268681","-124.61769010636901","1155496147"
"D4:22:CD:00:0C:D2","0.8030746579170227","4.1836395263671875","0.058381080627441406","-57.953108285385824","73.82815838556138","-131.62537741833145","1155529481"
"D4:22:CD:00:0C:D2","1.808691143989563","3.422039747238159","0.2530660629272461","-59.82636572068173","73.91622174682846","-138.10912282679288","1155562815"
"D4:22:CD:00:0C:D2","2.669738292694092","2.7837860584259033","0.021558761596679688","-61.95442544241922","74.06792377316232","-145.21261277063238","1155596149"
"D4:22:CD:00:0C:D2","3.6009299755096436","1.8502440452575684","0.19921398162841797","-65.85168633844745","74.48035443097541","-154.37926832311868","1155629483"
"D4:22:CD:00:0C:D2","4.126440525054932","0.9989310503005981","0.7340364456176758","-69.89839376986073","74.95096383902313","-163.66431639743317","1155662817"
"D4:22:CD:00:0C:D2","4.151991844177246","-0.09909312427043915","0.8794527053833008","-70.89256570149202","75.00411436037552","-169.63548875487422","1155696151"
"D4:22:CD:00:0C:D2","4.350012302398682","-0.6496466398239136","0.6538467407226562","-68.29512119131707","74.82046094791012","-172.16423521086932","1155729485"
"D4:22:CD:00:0C:D2","4.602749347686768","-0.5719481706619263","-0.09185028076171875","-64.58025963389913","74.44389280450712","-173.42246590787607","1155762819"
"D4:22:CD:00:0C:D2","3.947941541671753","-0.874182403087616","-0.3616943359375","-63.296168998557235","74.45347183523357","-176.82748056942089","1155796153"
"D4:22:CD:00:0C:D2","4.255253314971924","-1.0801408290863037","-0.12827587127685547","-66.02430352534908","75.0188376936793","175.73091377716324","1155829487"
"D4:22:CD:00:0C:D2","3.125501871109009","-1.719702959060669","0.10865306854248047","-71.91824011888109","75.32733104769352","165.3722703855104","1155862821"
"D4:22:CD:00:0C:D2","2.0109825134277344","-3.6000990867614746","-0.18650531768798828","-78.10176388472286","75.1317861471879","154.7001505268073","1155896155"
"D4:22:CD:00:0C:D2","0.5836753845214844","-4.622415065765381","-0.4165010452270508","-82.39827135940679","74.67034961457728","146.1882042234733","1155929489"
"D4:22:CD:00:0C:D2","-1.1531968116760254","-5.785244941711426","-0.21929359436035156","-84.26808173731123","74.26532644966578","140.28748525097828","1155962823"
"D4:22:CD:00:0C:D2","-2.418215751647949","-6.023444175720215","-0.11325645446777344","-82.95080550088636","74.01968550844232","138.10194689058534","1155996157"
