"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.499994158744812","-7.882035255432129","-0.9112482070922852","-60.742204918973684","65.85371468500405","165.37526687066037","1939886089"
"D4:22:CD:00:0C:D2","-0.20696505904197693","-7.677333831787109","-0.8919382095336914","-59.720507673771564","65.5704090516293","162.71422712795174","1939919423"
"D4:22:CD:00:0C:D2","-1.3238511085510254","-7.791528224945068","-0.4806642532348633","-59.791280484566414","65.21515755223803","159.4395384326907","1939952757"
"D4:22:CD:00:0C:D2","-2.7788877487182617","-7.009986877441406","-0.6789102554321289","-59.74771860361681","64.76220915270461","157.0812335979264","1939986091"
"D4:22:CD:00:0C:D2","-3.4134113788604736","-6.654037952423096","-0.5560626983642578","-59.26268196630445","64.40474983849089","155.87752706234633","1940019425"
"D4:22:CD:00:0C:D2","-3.4426188468933105","-6.324457168579102","-1.124013900756836","-58.5002087736277","63.94375637293507","155.95990058220718","1940052759"
"D4:22:CD:00:0C:D2","-3.6565816402435303","-6.495761394500732","-1.1164636611938477","-57.75927676302164","63.770015521698774","156.75757064352393","1940086093"
"D4:22:CD:00:0C:D2","-2.0872910022735596","-6.141328811645508","-2.090071201324463","-56.744584791149144","63.7273412553247","158.77782604641544","1940119427"
"D4:22:CD:00:0C:D2","-1.5551717281341553","-5.44118070602417","-2.6222729682922363","-57.52731005977432","64.15373965047313","160.0403538227751","1940152761"
"D4:22:CD:00:0C:D2","-0.6669187545776367","-5.927777290344238","-1.748885154724121","-59.61939788459228","65.42109562244057","160.24695033963135","1940186095"
"D4:22:CD:00:0C:D2","0.07401330024003983","-6.434959411621094","-0.9735202789306641","-60.693625286581586","66.46560333835323","161.99713783344524","1940219429"
"D4:22:CD:00:0C:D2","1.0627838373184204","-6.6042304039001465","-0.42253971099853516","-59.61233567900005","66.98456298399537","166.47083335280928","1940252763"
"D4:22:CD:00:0C:D2","1.9081790447235107","-6.123339653015137","-0.4732475280761719","-57.574900391206896","67.34267694269664","172.41252316207138","1940286097"
"D4:22:CD:00:0C:D2","3.001058578491211","-5.5835161209106445","-0.3048267364501953","-56.482901408439055","67.97480845656565","177.9376344865209","1940319431"
"D4:22:CD:00:0C:D2","4.260976791381836","-4.6797356605529785","0.028069496154785156","-56.404058956371216","68.98199200679872","-176.92052803285762","1940352765"
"D4:22:CD:00:0C:D2","5.007585525512695","-3.8022897243499756","0.33990478515625","-56.61106195920768","70.00631079400374","-171.56827018451557","1940386099"
"D4:22:CD:00:0C:D2","5.593628406524658","-2.4533393383026123","0.38262367248535156","-55.56347209368289","70.70698169761415","-164.60333802506628","1940419433"
"D4:22:CD:00:0C:D2","5.891003131866455","-1.224233865737915","0.21424198150634766","-52.87274026018851","71.08214368808937","-155.92429835250715","1940452767"
"D4:22:CD:00:0C:D2","5.913562297821045","-0.011200234293937683","0.02500629425048828","-49.05294233948834","71.12634994574135","-146.1832681035552","1940486101"
"D4:22:CD:00:0C:D2","5.445159912109375","1.1783963441848755","-0.3984203338623047","-45.46407102519801","71.15068905226842","-136.66808292004077","1940519435"
"D4:22:CD:00:0C:D2","4.67832088470459","2.1109251976013184","-0.3189077377319336","-43.71299226248291","71.56009910334387","-129.17309501669985","1940552769"
"D4:22:CD:00:0C:D2","3.5249099731445312","3.0284218788146973","-0.2870616912841797","-43.91388560631658","72.49937213665027","-123.90186931587972","1940586103"
"D4:22:CD:00:0C:D2","2.4298393726348877","3.3047738075256348","0.12723255157470703","-44.915388270980394","73.67224754418486","-119.8480211332625","1940619437"
"D4:22:CD:00:0C:D2","1.5902878046035767","3.7159578800201416","0.27268218994140625","-44.107887896095264","74.39339231305694","-114.58179073833307","1940652771"
"D4:22:CD:00:0C:D2","0.6097815632820129","3.5380289554595947","0.3102569580078125","-40.49751676600048","74.20332266047934","-107.28959582065528","1940686105"
"D4:22:CD:00:0C:D2","-0.35559526085853577","3.2187252044677734","-0.2665586471557617","-35.53609775580006","73.34808140558135","-99.2726458241898","1940719439"
"D4:22:CD:00:0C:D2","-1.4465043544769287","2.5685291290283203","-0.6671314239501953","-31.756009244795802","72.53164216171403","-92.89947721592185","1940752773"
"D4:22:CD:00:0C:D2","-2.026437520980835","2.41316556930542","-0.5410051345825195","-29.625641367969642","72.4069505328921","-88.51718481675859","1940786107"
"D4:22:CD:00:0C:D2","-2.4828810691833496","2.5238332748413086","-0.052918434143066406","-29.05037670749477","72.90910964347165","-86.14680441052468","1940819441"
"D4:22:CD:00:0C:D2","-3.2687649726867676","2.2616703510284424","0.4884071350097656","-29.78095440889471","73.57132434784663","-85.58725208209898","1940852775"
"D4:22:CD:00:0C:D2","-3.5688607692718506","2.5594170093536377","0.8998603820800781","-30.630480596041156","74.28363492892427","-86.0181146677103","1940886109"
"D4:22:CD:00:0C:D2","-3.8825416564941406","2.8105592727661133","0.9150104522705078","-31.809565581691775","74.67304965718827","-87.49437796810058","1940919443"
"D4:22:CD:00:0C:D2","-3.7885563373565674","2.743762254714966","1.0016546249389648","-33.590984808830726","74.7952442577715","-90.31591780741299","1940952777"
"D4:22:CD:00:0C:D2","-3.3717410564422607","2.921799898147583","0.77447509765625","-35.956675424379505","74.89899229783595","-94.48168649708619","1940986111"
"D4:22:CD:00:0C:D2","-2.3462884426116943","3.061560869216919","0.8463716506958008","-39.05911285216687","74.97390643912071","-99.92418959610838","1941019445"
"D4:22:CD:00:0C:D2","-1.2861186265945435","3.1931633949279785","0.677424430847168","-42.786975287474824","74.89970018312474","-106.58979380286038","1941052779"
"D4:22:CD:00:0C:D2","0.055184006690979004","3.241365671157837","0.4922294616699219","-47.154147569718944","74.68819917545625","-114.34361676517608","1941086113"
"D4:22:CD:00:0C:D2","1.3343137502670288","3.4015209674835205","-0.009721755981445312","-52.091279220831304","74.27612253662245","-122.80928989043171","1941119447"
"D4:22:CD:00:0C:D2","2.511725425720215","2.7700090408325195","-0.3374147415161133","-57.89626802208212","73.92413755454842","-132.29914126222647","1941152781"
"D4:22:CD:00:0C:D2","3.542158365249634","1.8348222970962524","-0.1846323013305664","-64.07166796964921","73.91766406463702","-142.78998845563692","1941186115"
"D4:22:CD:00:0C:D2","4.492613792419434","0.7494804859161377","0.1461620330810547","-68.30207571504545","73.91262266524507","-151.94683736558497","1941219449"
"D4:22:CD:00:0C:D2","5.175950050354004","-0.04787602648139","0.010243415832519531","-68.88964377108663","73.60307543814595","-157.5023348650103","1941252783"
"D4:22:CD:00:0C:D2","5.299429416656494","-0.8831806182861328","-0.6229381561279297","-68.1545093161063","73.28086631036085","-161.73237654222845","1941286117"
"D4:22:CD:00:0C:D2","5.545414447784424","-1.4343373775482178","-0.9309701919555664","-69.29282956583536","73.29511758188949","-167.9917996644779","1941319451"
"D4:22:CD:00:0C:D2","4.99830436706543","-2.57791805267334","-0.6369400024414062","-72.70061680760062","73.64971658419164","-176.45538318104684","1941352785"
"D4:22:CD:00:0C:D2","5.006910800933838","-3.6716346740722656","-0.09718799591064453","-75.47076299601169","73.87494100814384","175.56710758394752","1941386119"
"D4:22:CD:00:0C:D2","3.769742727279663","-4.409228324890137","-0.4133415222167969","-74.5125123779847","73.84238795328027","171.41422394771575","1941419453"
"D4:22:CD:00:0C:D2","2.8643386363983154","-4.993630886077881","-0.4709501266479492","-70.03025029009466","73.39804170853718","170.87606941839547","1941452787"
"D4:22:CD:00:0C:D2","2.1123077869415283","-4.264764785766602","-1.4612178802490234","-65.0817560587556","72.94477383358043","171.44102542634153","1941486121"
"D4:22:CD:00:0C:D2","1.4050081968307495","-4.690785884857178","-1.152970314025879","-62.852377729475364","73.09040272535344","169.53771418943722","1941519455"
"D4:22:CD:00:0C:D2","0.533384382724762","-5.02302885055542","-0.1396322250366211","-61.75090725702363","73.65802864124679","166.71161169383322","1941552789"
"D4:22:CD:00:0C:D2","-0.08187168091535568","-4.9837727546691895","0.26560306549072266","-59.91191804876331","73.92035179620011","165.09688601620496","1941586123"
"D4:22:CD:00:0C:D2","-1.4879941940307617","-4.7201995849609375","0.535893440246582","-57.176429241489394","73.93749946388944","165.0186206915074","1941619457"
"D4:22:CD:00:0C:D2","-2.0366785526275635","-4.930449962615967","0.8253965377807617","-54.069161254962424","73.75995211571376","165.76716743359756","1941652791"
"D4:22:CD:00:0C:D2","-2.23305082321167","-4.8894476890563965","0.3705892562866211","-50.1217613454373","73.18696055698575","168.055433200944","1941686125"
"D4:22:CD:00:0C:D2","-2.991539478302002","-4.936035633087158","-0.2515382766723633","-47.385596283757785","72.5857178293073","169.9923280689904","1941719459"
"D4:22:CD:00:0C:D2","-3.185274600982666","-5.958558559417725","-0.16701793670654297","-45.43918671777013","72.15043729059069","171.32006994578092","1941752793"
"D4:22:CD:00:0C:D2","-2.5265095233917236","-5.064452171325684","-1.1532621383666992","-43.34669591034796","71.4593724678294","174.19711282125223","1941786127"
"D4:22:CD:00:0C:D2","-1.9654133319854736","-4.667472839355469","-1.4478635787963867","-42.398751988408094","71.49612791245573","176.98799000312235","1941819461"
"D4:22:CD:00:0C:D2","-1.074103832244873","-4.702360153198242","-0.8741235733032227","-42.03620440596964","72.15998807067598","179.602697607235","1941852795"
"D4:22:CD:00:0C:D2","-0.0850900411605835","-4.750399589538574","-0.4577798843383789","-40.64639099566049","72.44266708870869","-176.34026108244015","1941886129"
"D4:22:CD:00:0C:D2","0.4554666578769684","-4.375514030456543","-0.04101085662841797","-37.56232298370842","72.10665836913881","-170.12986941675874","1941919463"
"D4:22:CD:00:0C:D2","1.1875272989273071","-4.000877857208252","0.2035970687866211","-33.89309879926025","71.43294858872724","-162.87433447402515","1941952797"
"D4:22:CD:00:0C:D2","2.1364715099334717","-3.766584873199463","0.42435455322265625","-30.488389230410682","70.68868452334559","-155.40160073725","1941986131"
"D4:22:CD:00:0C:D2","3.437307834625244","-2.9788804054260254","0.357177734375","-27.658909723721063","69.9674434084593","-148.0192842009943","1942019465"
"D4:22:CD:00:0C:D2","4.186834335327148","-2.083047389984131","0.40434837341308594","-25.85967976543935","69.45641901955727","-141.12755436150982","1942052799"
"D4:22:CD:00:0C:D2","4.470366477966309","-1.0836087465286255","0.008915901184082031","-24.91466221170186","69.30687465272145","-134.83977365905662","1942086133"
"D4:22:CD:00:0C:D2","4.679276943206787","-0.24559670686721802","0.2470531463623047","-24.475843770749208","69.33612972516804","-129.11224441521142","1942119467"
"D4:22:CD:00:0C:D2","4.832172870635986","0.6690151691436768","0.38819408416748047","-23.41190808239422","68.87918728889045","-122.6510387462871","1942152801"
"D4:22:CD:00:0C:D2","4.343463897705078","1.522849440574646","0.3216876983642578","-22.098850924802367","67.86220592089634","-115.77067437178832","1942186135"
"D4:22:CD:00:0C:D2","4.200024604797363","2.4024996757507324","0.014563560485839844","-20.727106410923952","66.88377201825169","-108.91704166426891","1942219469"
"D4:22:CD:00:0C:D2","3.387702226638794","3.0529110431671143","-0.25060558319091797","-20.464876628008167","66.3072304970237","-103.12800629033767","1942252803"
"D4:22:CD:00:0C:D2","2.636059045791626","3.663611650466919","-0.4545164108276367","-21.08390872589109","66.36011470818347","-98.31209560986197","1942286137"
"D4:22:CD:00:0C:D2","1.6616528034210205","4.050647735595703","-0.2846965789794922","-22.219389650809667","66.67197888361106","-94.23707941272207","1942319471"
"D4:22:CD:00:0C:D2","0.6327303051948547","4.456873416900635","-0.5957765579223633","-23.010884221578618","66.76562430388296","-90.2482168342685","1942352805"
"D4:22:CD:00:0C:D2","-0.3513728678226471","4.590200424194336","-0.7102689743041992","-23.354014122971144","66.61621803848045","-86.36791888031586","1942386139"
"D4:22:CD:00:0C:D2","-1.444654941558838","4.527304649353027","-0.8325700759887695","-23.00009623988424","66.41504813692667","-82.54980537325353","1942419473"
"D4:22:CD:00:0C:D2","-2.4077224731445312","4.511410713195801","-0.5548086166381836","-22.232919656552227","66.26007234209122","-79.26593832633738","1942452807"
"D4:22:CD:00:0C:D2","-3.17410945892334","4.208283424377441","-0.6223239898681641","-21.341865439489016","65.89504788493369","-76.53022732762662","1942486141"
"D4:22:CD:00:0C:D2","-4.100882530212402","3.957664728164673","-1.0017900466918945","-21.021108133859148","65.72540997809371","-74.92500222517056","1942519475"
"D4:22:CD:00:0C:D2","-4.3567352294921875","3.8714451789855957","-0.7642240524291992","-21.297430262118223","66.43416625874823","-74.67119426339909","1942552809"
"D4:22:CD:00:0C:D2","-4.166557312011719","4.052170276641846","-0.42868995666503906","-22.133133236057876","67.60943415849964","-75.68853096080473","1942586143"
"D4:22:CD:00:0C:D2","-3.9211995601654053","4.063378810882568","-0.34760570526123047","-23.555453719200138","68.86375376271283","-77.9700627251805","1942619477"
"D4:22:CD:00:0C:D2","-3.075634241104126","3.943920135498047","0.18801021575927734","-24.757204811894606","70.1302921822226","-80.97884125799197","1942652811"
"D4:22:CD:00:0C:D2","-1.901242733001709","3.9605298042297363","0.3468799591064453","-25.266868962369923","70.76352841743496","-83.96723524042304","1942686145"
"D4:22:CD:00:0C:D2","-1.1027535200119019","3.7240772247314453","0.03978252410888672","-25.560311627139512","70.83754027875504","-87.23833503498186","1942719479"
"D4:22:CD:00:0C:D2","-0.2023342102766037","3.717101812362671","-0.24551963806152344","-26.27556478750384","71.19586635392875","-91.38782363028439","1942752813"
"D4:22:CD:00:0C:D2","0.4871145188808441","3.441216468811035","0.16901397705078125","-28.100612250519827","72.22664692402883","-96.99690155235281","1942786147"
"D4:22:CD:00:0C:D2","1.2453430891036987","3.319990873336792","0.5528907775878906","-30.899905410294224","73.54414104641236","-103.84762129080978","1942819481"
"D4:22:CD:00:0C:D2","1.8151415586471558","3.1769943237304688","0.6719799041748047","-33.982685720117395","74.78861781111537","-111.26650853125584","1942852815"
"D4:22:CD:00:0C:D2","2.638172149658203","2.819908380508423","0.9957637786865234","-35.907118769462414","75.59444071228467","-117.83923898358331","1942886149"
"D4:22:CD:00:0C:D2","3.3049442768096924","2.675915479660034","0.7803182601928711","-35.75923887502439","75.5810765314466","-122.4938192606737","1942919483"
"D4:22:CD:00:0C:D2","3.882850170135498","2.098461866378784","0.3327512741088867","-34.29774185925866","75.1725002280269","-126.09439906105602","1942952817"
"D4:22:CD:00:0C:D2","4.713447570800781","1.4454097747802734","0.6342067718505859","-31.7233864469925","74.67432878679026","-128.85520230579323","1942986151"
"D4:22:CD:00:0C:D2","4.902108669281006","0.8226474523544312","-0.2529315948486328","-29.733132418956924","74.00387716371132","-132.04123989847469","1943019485"
"D4:22:CD:00:0C:D2","4.75956916809082","0.26315587759017944","-0.7160348892211914","-29.671426686617593","73.98205565950171","-137.09953505339112","1943052819"
"D4:22:CD:00:0C:D2","4.418900966644287","-1.030503749847412","-0.3081073760986328","-30.745307497201257","74.87133149447969","-143.60406934035296","1943086153"
"D4:22:CD:00:0C:D2","4.385370254516602","-2.2929277420043945","1.544952392578125E-4","-31.403076270505558","75.16081458219297","-149.65716090869242","1943119487"
"D4:22:CD:00:0C:D2","3.306046724319458","-3.167475938796997","-0.4694099426269531","-30.4090028305058","74.51917709093937","-153.80350249416657","1943152821"
"D4:22:CD:00:0C:D2","2.32735538482666","-4.075015068054199","-0.7281970977783203","-29.05251601067188","73.63683798193188","-157.4256125259824","1943186155"
"D4:22:CD:00:0C:D2","1.22900390625","-4.589576721191406","-0.4524517059326172","-27.13431141199402","73.19012505166769","-160.25165582447465","1943219489"
"D4:22:CD:00:0C:D2","0.11073166877031326","-4.69629430770874","-0.40150928497314453","-26.10213363717757","73.33178574626395","-163.50412432457725","1943252823"
"D4:22:CD:00:0C:D2","-1.2560811042785645","-4.814497470855713","0.15583133697509766","-27.118078383667118","74.31456588092325","-168.13832752985516","1943286157"
"D4:22:CD:00:0C:D2","-2.6369588375091553","-4.964462757110596","1.0912628173828125","-29.133732862189436","75.57041035548347","-173.14934328572224","1943319491"
"D4:22:CD:00:0C:D2","-4.1587300300598145","-5.729722499847412","0.9613151550292969","-30.456823234515156","75.79714584084685","-176.49710012396991","1943352825"
"D4:22:CD:00:0C:D2","-5.070269584655762","-6.035335063934326","0.4319791793823242","-30.141606807280212","75.17480907439095","-177.52244941250387","1943386159"
"D4:22:CD:00:0C:D2","-5.074771404266357","-6.1097846031188965","0.23404312133789062","-27.45328581081853","74.25350564855515","-174.8758761531746","1943419493"
"D4:22:CD:00:0C:D2","-3.8827011585235596","-5.944823741912842","-0.4336738586425781","-24.698517022352693","73.63942018789858","-170.59147218698666","1943452827"
"D4:22:CD:00:0C:D2","-1.7795286178588867","-5.118502140045166","-0.19060802459716797","-23.203760795892865","73.69399381967712","-166.48582433435425","1943486161"
"D4:22:CD:00:0C:D2","-0.3529540002346039","-4.0084662437438965","0.04006481170654297","-21.86603472690181","73.78885733716596","-161.67149127857678","1943519495"
"D4:22:CD:00:0C:D2","0.7256951332092285","-3.625593423843384","-0.08629512786865234","-20.539273219403324","73.28544918151988","-156.65630184580897","1943552829"
"D4:22:CD:00:0C:D2","1.7625093460083008","-2.844752550125122","-0.13510799407958984","-18.392834583661468","72.13123924661082","-150.70439681729803","1943586163"
"D4:22:CD:00:0C:D2","2.3205933570861816","-2.118011951446533","-0.45046329498291016","-16.31371533586644","70.76373572832229","-144.46505086184527","1943619497"
"D4:22:CD:00:0C:D2","2.672441244125366","-2.1188642978668213","-0.048415184020996094","-15.128081725888327","69.72674972744386","-138.96627969288718","1943652831"
"D4:22:CD:00:0C:D2","3.6210033893585205","-1.7977478504180908","0.7793083190917969","-14.489710459221124","68.4920017528328","-133.6577840457882","1943686165"
"D4:22:CD:00:0C:D2","4.2954020500183105","-1.030638575553894","0.7131376266479492","-13.943173504098874","66.46515860121227","-127.83710181672777","1943719499"
"D4:22:CD:00:0C:D2","5.051292896270752","-0.022957462817430496","-0.1395893096923828","-13.187803455884767","64.67742458911253","-121.88649652040611","1943752833"
"D4:22:CD:00:0C:D2","5.176943778991699","0.9999611973762512","0.07778358459472656","-12.247485766640166","63.7377896048569","-116.07967002435264","1943786167"
"D4:22:CD:00:0C:D2","4.756923198699951","1.9099950790405273","0.5269670486450195","-11.624815196040267","62.69031248094604","-110.43528250505044","1943819501"
"D4:22:CD:00:0C:D2","4.060548305511475","2.5750374794006348","-0.3013944625854492","-11.75867620544836","61.495823916908776","-105.36864036807717","1943852835"
"D4:22:CD:00:0C:D2","3.406665802001953","3.234632730484009","-0.7677421569824219","-12.456093029626482","61.16655502076246","-100.97745887239827","1943886169"
"D4:22:CD:00:0C:D2","2.5598840713500977","3.4632225036621094","-0.779963493347168","-13.476286735109415","61.48172227230987","-96.91559058967682","1943919503"
"D4:22:CD:00:0C:D2","1.6822378635406494","4.027478218078613","-0.8404960632324219","-14.578705783411511","61.54064676685005","-92.90316239243957","1943952837"
"D4:22:CD:00:0C:D2","0.96678626537323","4.565979480743408","-0.8861780166625977","-14.763500702146679","60.89302556781265","-88.21686013289532","1943986171"
"D4:22:CD:00:0C:D2","0.06397701054811478","4.86317777633667","-1.153970718383789","-14.272700362288964","59.73447382285411","-83.47517139855071","1944019505"
"D4:22:CD:00:0C:D2","-0.8497148156166077","5.041223526000977","-1.458949089050293","-13.930826686507896","58.933326252604","-79.58135010500274","1944052839"
"D4:22:CD:00:0C:D2","-1.9999706745147705","4.760247707366943","-1.1853418350219727","-14.156307994444425","59.07778748471456","-76.7901008737918","1944086173"
"D4:22:CD:00:0C:D2","-3.0774881839752197","4.516230583190918","-0.973876953125","-14.723252692761637","59.99599597030239","-74.88318295825485","1944119507"
"D4:22:CD:00:0C:D2","-3.7446372509002686","4.420225620269775","-0.37999820709228516","-15.165557869876963","61.38651193096028","-73.52952094061015","1944152841"
"D4:22:CD:00:0C:D2","-4.305413722991943","4.6439595222473145","0.062046051025390625","-15.249515291617529","62.637421296455535","-72.60935890909437","1944186175"
"D4:22:CD:00:0C:D2","-4.322395324707031","4.832597255706787","0.45050621032714844","-14.89301757512253","63.32347451699007","-72.1089488372989","1944219509"
"D4:22:CD:00:0C:D2","-4.308526515960693","4.9838337898254395","0.4172544479370117","-14.46474024635681","63.390949846423815","-72.40871295206973","1944252843"
"D4:22:CD:00:0C:D2","-3.8105275630950928","5.0573883056640625","0.11629390716552734","-14.383119074034694","63.48097837307942","-73.89990094550701","1944286177"
"D4:22:CD:00:0C:D2","-3.117298126220703","5.046730995178223","-0.021581649780273438","-14.966484446515839","64.17498451603318","-76.81199560704653","1944319511"
"D4:22:CD:00:0C:D2","-2.3500759601593018","5.071660041809082","-0.021033287048339844","-16.258998013828492","65.3911200713531","-81.02515913582148","1944352845"
"D4:22:CD:00:0C:D2","-1.0373902320861816","4.958425045013428","0.13127708435058594","-17.694540025690202","66.81295390930879","-85.98068895763843","1944386179"
"D4:22:CD:00:0C:D2","0.09708598256111145","4.884696006774902","-0.2684812545776367","-18.878109213599245","67.87186861730137","-91.13728139330401","1944419513"
"D4:22:CD:00:0C:D2","1.2946234941482544","4.617300033569336","-0.7073888778686523","-19.199510619056188","68.67543834376656","-95.87609149804672","1944452847"
"D4:22:CD:00:0C:D2","2.8106420040130615","4.3896307945251465","-0.8138027191162109","-18.690024203072685","69.51487016162659","-100.16655099603256","1944486181"
"D4:22:CD:00:0C:D2","3.761889696121216","3.810945510864258","-0.6447467803955078","-18.397563180114286","70.48042873839321","-104.83683678774467","1944519515"
"D4:22:CD:00:0C:D2","4.469181060791016","2.7724270820617676","0.19414710998535156","-18.645828150874223","71.77486508020485","-110.30326390037467","1944552849"
"D4:22:CD:00:0C:D2","4.976660251617432","1.8644686937332153","0.8134794235229492","-19.080076240747328","73.02387457263914","-116.19345824524564","1944586183"
"D4:22:CD:00:0C:D2","5.295133590698242","0.9673178195953369","0.8967351913452148","-19.72707611575381","73.91932843399844","-122.45872927205916","1944619517"
"D4:22:CD:00:0C:D2","5.339671611785889","-0.11931188404560089","1.157456398010254","-19.683916440011114","74.47343815650461","-128.23492795612208","1944652851"
"D4:22:CD:00:0C:D2","5.0276360511779785","-0.7158648371696472","0.9787073135375977","-19.208855952773135","74.4842222196171","-133.55857767582526","1944686185"
"D4:22:CD:00:0C:D2","4.03524923324585","-1.3324532508850098","0.6530752182006836","-18.46905857756408","74.17459464897708","-138.57213038227027","1944719519"
"D4:22:CD:00:0C:D2","3.713268518447876","-2.4493396282196045","-0.031091690063476562","-18.768281660577486","73.80278395365413","-144.27692434914871","1944752853"
"D4:22:CD:00:0C:D2","2.377387046813965","-3.635356903076172","-0.7900476455688477","-20.49739532959228","74.06786156700498","-150.96410592069694","1944786187"
"D4:22:CD:00:0C:D2","1.0847212076187134","-5.442152500152588","-0.33066844940185547","-22.39929420659279","75.1805760527566","-157.8115139416454","1944819521"
"D4:22:CD:00:0C:D2","-0.23399247229099274","-6.682237148284912","-0.14110183715820312","-24.05564475862392","75.89727658215169","-163.934056628933","1944852855"
"D4:22:CD:00:0C:D2","-2.1749558448791504","-6.954044342041016","0.07584476470947266","-24.4417936643328","75.55914932854924","-168.13923740184123","1944886189"
"D4:22:CD:00:0C:D2","-3.690345048904419","-6.616086483001709","-0.32103443145751953","-22.496957047009584","74.3321590451524","-169.2287127972229","1944919523"
"D4:22:CD:00:0C:D2","-4.956695079803467","-5.818947792053223","-0.8918523788452148","-20.954712858753922","72.939825848762","-169.53919600400008","1944952857"
"D4:22:CD:00:0C:D2","-5.032055377960205","-5.073184967041016","-0.7719049453735352","-19.627381543658935","72.52041669681067","-168.77697101724775","1944986191"
"D4:22:CD:00:0C:D2","-4.009774684906006","-4.515755653381348","-0.2790651321411133","-18.929666500419994","72.95799469559141","-167.3269330356917","1945019525"
"D4:22:CD:00:0C:D2","-2.7793288230895996","-4.230154037475586","0.45911312103271484","-18.84761941166842","73.87416636304663","-165.45820625839988","1945052859"
"D4:22:CD:00:0C:D2","-1.5611295700073242","-4.669652938842773","0.9765729904174805","-18.661757616483012","74.55018323105219","-162.95417253801202","1945086193"
"D4:22:CD:00:0C:D2","-0.3540290892124176","-4.570549011230469","1.1630325317382812","-17.796875183656613","74.333942185718","-159.29273367516475","1945119527"
"D4:22:CD:00:0C:D2","0.5205841660499573","-4.259719371795654","0.6937799453735352","-16.753323722573644","73.31916962900948","-154.95358530772876","1945152861"
"D4:22:CD:00:0C:D2","1.344150185585022","-3.8587183952331543","0.4038124084472656","-15.8684356904763","72.05522213349674","-150.4030717088207","1945186195"
"D4:22:CD:00:0C:D2","2.3320670127868652","-3.3535549640655518","0.14175891876220703","-14.940974425765695","70.84640647195506","-145.35313023372188","1945219529"
"D4:22:CD:00:0C:D2","2.8631536960601807","-2.689316749572754","-0.0052700042724609375","-14.194301254127998","69.61783487806697","-139.8409539463174","1945252863"
"D4:22:CD:00:0C:D2","4.042377471923828","-1.6618988513946533","-0.3049182891845703","-13.654912560245629","68.34284273095882","-133.95462961472484","1945286197"
"D4:22:CD:00:0C:D2","4.620173931121826","-0.37293875217437744","-0.33312129974365234","-12.970221181636328","67.07294419631914","-127.47722591990619","1945319531"
"D4:22:CD:00:0C:D2","5.065491199493408","0.9073396921157837","-0.6170711517333984","-12.738563362819933","66.13711570335347","-121.35353950203071","1945352865"
"D4:22:CD:00:0C:D2","5.114615440368652","1.776039481163025","-0.6317148208618164","-13.117656711034684","65.65014180155174","-115.90115694241628","1945386199"
"D4:22:CD:00:0C:D2","4.460197448730469","2.507216691970825","-0.7033748626708984","-14.175231330454546","65.24868520344386","-111.18944416733855","1945419533"
